loss,accuracy,lr
0.9152148365974426,0.5,0.001
0.4957001805305481,0.8500000238418579,0.001
0.34114518761634827,0.949999988079071,0.001
0.24177610874176025,1.0,0.001
0.17102694511413574,1.0,0.001
0.12308812141418457,1.0,0.001
0.08862857520580292,1.0,0.001
0.06588983535766602,1.0,0.001
0.04791509360074997,1.0,0.001
0.03540841490030289,1.0,0.001
0.027666259557008743,1.0,0.001
0.021648049354553223,1.0,0.001
0.017262622714042664,1.0,0.001
0.014416488818824291,1.0,0.001
0.01218146737664938,1.0,0.001
0.010509485378861427,1.0,0.001
0.009273131377995014,1.0,0.001
0.008157933130860329,1.0,0.001
0.007131586782634258,1.0,0.001
0.00627550482749939,1.0,0.001
0.005575710907578468,1.0,0.001
0.004986336920410395,1.0,0.001
0.004460842814296484,1.0,0.001
0.004010177683085203,1.0,0.001
0.0036360216327011585,1.0,0.001
0.0033268139231950045,1.0,0.001
0.003055120352655649,1.0,0.001
0.002808389486745,1.0,0.001
0.0025921484921127558,1.0,0.001
0.00241144304163754,1.0,0.001
0.0022436026483774185,1.0,0.001
0.0020789620466530323,1.0,0.001
0.0019302911823615432,1.0,0.001
0.00180330709554255,1.0,0.001
0.0016860293690115213,1.0,0.001
0.0015806437004357576,1.0,0.001
0.0014927299926057458,1.0,0.001
0.001414060709066689,1.0,0.001
0.0013410886749625206,1.0,0.001
0.0012744870036840439,1.0,0.001
0.0012110729003325105,1.0,0.001
0.001153474091552198,1.0,0.001
0.0010985933477059007,1.0,0.001
0.0010454368311911821,1.0,0.001
0.0009966440265998244,1.0,0.001
0.0009532944532111287,1.0,0.001
0.0009150312980636954,1.0,0.001
0.0008810091530904174,1.0,0.001
0.0008501993725076318,1.0,0.001
0.0008220662130042911,1.0,0.001
0.0007957054185681045,1.0,0.001
0.0007704625022597611,1.0,0.001
0.0007461290224455297,1.0,0.001
0.0007227471796795726,1.0,0.001
0.0007008767570368946,1.0,0.001
0.0006799997645430267,1.0,0.001
0.0006597296451218426,1.0,0.001
0.0006406920729205012,1.0,0.001
0.000623214291408658,1.0,0.001
0.0006067600334063172,1.0,0.001
0.0005913290660828352,1.0,0.001
0.0005772613221779466,1.0,0.001
0.0005641105817630887,1.0,0.001
0.0005516450619325042,1.0,0.001
0.0005394478212110698,1.0,0.001
0.0005276557058095932,1.0,0.001
0.0005165544571354985,1.0,0.001
0.0005060661933384836,1.0,0.001
0.0004959944635629654,1.0,0.001
0.0004862260539084673,1.0,0.001
0.00047680307761766016,1.0,0.001
0.00046776706585660577,1.0,0.001
0.0004591063188854605,1.0,0.001
0.0004507970006670803,1.0,0.001
0.0004428451065905392,1.0,0.001
0.00043520890176296234,1.0,0.001
0.0004278466512914747,1.0,0.001
0.0004207644087728113,1.0,0.001
0.0004139083903282881,1.0,0.001
0.00040725478902459145,1.0,0.001
0.00040079173049889505,1.0,0.001
0.00039452515193261206,1.0,0.00020000001
0.00039330992149189115,1.0,0.00020000001
0.00039210665272548795,1.0,0.00020000001
0.00039093318628147244,1.0,0.00020000001
0.00038975366624072194,1.0,0.00020000001
0.0003885801415890455,1.0,0.00020000001
0.0003874304238706827,1.0,0.00020000001
0.00038627476897090673,1.0,0.00020000001
0.000385148887289688,1.0,0.00020000001
0.00038402300560846925,1.0,0.00020000001
0.0003828971239272505,1.0,1e-04
0.0003823490405920893,1.0,1e-04
0.00038177118403837085,1.0,1e-04
0.0003812469949480146,1.0,1e-04
0.0003806750464718789,1.0,1e-04
0.0003801508282776922,1.0,1e-04
0.00037959087057970464,1.0,1e-04
0.00037904875352978706,1.0,1e-04
0.00037851263186894357,1.0,1e-04
0.00037797048571519554,1.0,1e-04
0.0003774283977691084,1.0,1e-04
0.00037691014586016536,1.0,1e-04
0.00037636206252500415,1.0,1e-04
0.00037581994547508657,1.0,1e-04
