loss,accuracy,lr
2.029071092605591,0.3333333432674408,0.001
1.0911797285079956,0.5416666865348816,0.001
0.5364358425140381,0.9583333134651184,0.001
0.3053937256336212,1.0,0.001
0.1850661039352417,1.0,0.001
0.10241705924272537,1.0,0.001
0.05805256590247154,1.0,0.001
0.03564450144767761,1.0,0.001
0.023547733202576637,1.0,0.001
0.016916600987315178,1.0,0.001
0.013000067323446274,1.0,0.001
0.010379021987318993,1.0,0.001
0.008421194739639759,1.0,0.001
0.006857164204120636,1.0,0.001
0.0055952188558876514,1.0,0.001
0.004605900961905718,1.0,0.001
0.0038646154571324587,1.0,0.001
0.0033293769229203463,1.0,0.001
0.002944756066426635,1.0,0.001
0.002656057244166732,1.0,0.001
0.002424069447442889,1.0,0.001
0.0022222266998142004,1.0,0.001
0.002037216443568468,1.0,0.001
0.0018646673997864127,1.0,0.001
0.0017040940001606941,1.0,0.001
0.001557501615025103,1.0,0.001
0.0014261355390772223,1.0,0.001
0.0013107935665175319,1.0,0.001
0.0012106122449040413,1.0,0.001
0.001124125556088984,1.0,0.001
0.001049404381774366,1.0,0.001
0.0009841815335676074,1.0,0.001
0.0009264563559554517,1.0,0.001
0.0008747723768465221,1.0,0.001
0.000827802054118365,1.0,0.001
0.0007845542277209461,1.0,0.001
0.0007443549111485481,1.0,0.001
0.0007068721461109817,1.0,0.001
0.0006719273515045643,1.0,0.001
0.000639461271930486,1.0,0.001
0.0006095487624406815,1.0,0.001
0.0005821106606163085,1.0,0.001
0.0005570580251514912,1.0,0.001
0.0005342771764844656,1.0,0.001
0.0005136194522492588,1.0,0.001
0.0004948470741510391,1.0,0.001
0.0004777367284987122,1.0,0.001
0.00046214493340812624,1.0,0.001
0.00044776886352337897,1.0,0.001
0.0004344051412772387,1.0,0.001
0.0004219248367007822,1.0,0.001
0.00041015914757736027,1.0,0.001
0.0003990188706666231,1.0,0.001
0.00038842452340759337,1.0,0.001
0.00037832162342965603,1.0,0.001
0.0003686405543703586,1.0,0.001
0.0003594112058635801,1.0,0.001
0.0003505590429995209,1.0,0.001
0.0003421239089220762,1.0,0.001
0.0003340511175338179,1.0,0.001
