loss,accuracy,lr
1.6162683963775635,0.3884892165660858,0.001
1.2504442930221558,0.5755395889282227,0.001
1.1482813358306885,0.5827338099479675,0.001
1.0975730419158936,0.597122311592102,0.001
1.0339359045028687,0.6258992552757263,0.001
0.9953263998031616,0.6618704795837402,0.001
0.9687483310699463,0.6690647602081299,0.001
0.9554550647735596,0.6762589812278748,0.001
0.9130472540855408,0.6978417038917542,0.001
0.9052243828773499,0.6762589812278748,0.001
0.8574333786964417,0.6906474828720093,0.001
0.8358081579208374,0.7266187071800232,0.001
0.8145151734352112,0.7050359845161438,0.001
0.7576860189437866,0.7410072088241577,0.001
0.7819392681121826,0.7266187071800232,0.001
0.7064370512962341,0.7553957104682922,0.001
0.6865189075469971,0.7410072088241577,0.001
0.7785990238189697,0.7266187071800232,0.001
0.709940493106842,0.7841726541519165,0.001
0.694085419178009,0.7482014298439026,0.001
0.6920745372772217,0.7482014298439026,0.001
0.6462506651878357,0.7338129281997681,0.001
0.6701786518096924,0.7625899314880371,0.001
0.6384403109550476,0.7913669347763062,0.001
0.6725744605064392,0.7913669347763062,0.001
0.6798346042633057,0.7482014298439026,0.001
0.6442815065383911,0.798561155796051,0.001
0.6026684641838074,0.7841726541519165,0.001
0.5734512805938721,0.8201438784599304,0.001
0.6013124585151672,0.769784152507782,0.001
0.5529000163078308,0.7841726541519165,0.001
0.5513815879821777,0.7841726541519165,0.001
0.5428217649459839,0.8273381590843201,0.001
0.4937169551849365,0.8561151027679443,0.001
0.5080815553665161,0.8489208817481995,0.001
0.4863808751106262,0.8201438784599304,0.001
0.478401780128479,0.8705036044120789,0.001
0.5411274433135986,0.8201438784599304,0.001
0.49091580510139465,0.8345323801040649,0.001
0.5181482434272766,0.8057553768157959,0.001
0.5148815512657166,0.8201438784599304,0.001
0.4870458245277405,0.8489208817481995,0.001
0.4879336953163147,0.8633093237876892,0.001
0.45067718625068665,0.8633093237876892,0.001
0.47207361459732056,0.8633093237876892,0.001
0.44977498054504395,0.8633093237876892,0.001
0.4257943332195282,0.8705036044120789,0.001
0.4165753126144409,0.8776978254318237,0.001
0.37787652015686035,0.9064748287200928,0.001
0.37283048033714294,0.8992805480957031,0.001
0.35716894268989563,0.9280575513839722,0.001
0.3817974627017975,0.9136690497398376,0.001
0.3991200923919678,0.8776978254318237,0.001
0.4121083617210388,0.8848921060562134,0.001
0.4172651469707489,0.8776978254318237,0.001
0.5019716024398804,0.8201438784599304,0.001
0.47502532601356506,0.8129496574401855,0.001
0.4056398570537567,0.9064748287200928,0.001
0.39657366275787354,0.8920863270759583,0.001
0.4495992958545685,0.8201438784599304,0.001
0.3917332589626312,0.9064748287200928,0.001
0.36403292417526245,0.8920863270759583,0.00020000001
0.30331066250801086,0.9496402740478516,0.00020000001
0.3094654679298401,0.9208633303642273,0.00020000001
0.27243995666503906,0.9568345546722412,0.00020000001
0.26462987065315247,0.9568345546722412,0.00020000001
0.2590087652206421,0.9424460530281067,0.00020000001
0.26614198088645935,0.9640287756919861,0.00020000001
0.24635723233222961,0.9568345546722412,0.00020000001
0.2604924440383911,0.9568345546722412,0.00020000001
0.2556651830673218,0.9496402740478516,0.00020000001
0.24284225702285767,0.9568345546722412,0.00020000001
0.23699387907981873,0.971222996711731,0.00020000001
0.2697768211364746,0.9568345546722412,0.00020000001
0.2431045025587082,0.9424460530281067,0.00020000001
0.25301793217658997,0.9424460530281067,0.00020000001
0.2309942990541458,0.9640287756919861,0.00020000001
0.24017056822776794,0.9640287756919861,0.00020000001
0.2442287802696228,0.9280575513839722,0.00020000001
0.22834959626197815,0.9568345546722412,0.00020000001
0.22674936056137085,0.9568345546722412,0.00020000001
0.22392582893371582,0.971222996711731,0.00020000001
0.22334779798984528,0.9568345546722412,0.00020000001
0.2164202183485031,0.9640287756919861,0.00020000001
0.2125444859266281,0.971222996711731,0.00020000001
0.211472287774086,0.9640287756919861,0.00020000001
0.21316739916801453,0.9640287756919861,0.00020000001
0.21141424775123596,0.9568345546722412,0.00020000001
0.22863513231277466,0.9424460530281067,0.00020000001
0.22204673290252686,0.9496402740478516,0.00020000001
0.20821715891361237,0.9568345546722412,0.00020000001
0.224681556224823,0.9640287756919861,0.00020000001
0.22099465131759644,0.9640287756919861,0.00020000001
0.1911458969116211,0.9784172773361206,0.00020000001
0.19602975249290466,0.9784172773361206,0.00020000001
0.201630100607872,0.971222996711731,0.00020000001
0.1905582994222641,0.9640287756919861,0.00020000001
0.20482996106147766,0.9640287756919861,0.00020000001
0.19777382910251617,0.971222996711731,0.00020000001
0.20701690018177032,0.9568345546722412,0.00020000001
0.20664459466934204,0.971222996711731,0.00020000001
0.18378330767154694,0.971222996711731,0.00020000001
0.17556236684322357,0.971222996711731,0.00020000001
0.18362045288085938,0.971222996711731,0.00020000001
0.1693146526813507,0.971222996711731,0.00020000001
0.17973455786705017,0.9784172773361206,0.00020000001
0.16989600658416748,0.971222996711731,0.00020000001
0.17245998978614807,0.971222996711731,0.00020000001
0.16752348840236664,0.9640287756919861,0.00020000001
0.16656315326690674,0.971222996711731,0.00020000001
0.1685677319765091,0.9640287756919861,0.00020000001
0.15684440732002258,0.971222996711731,0.00020000001
0.17760945856571198,0.971222996711731,0.00020000001
0.16943176090717316,0.971222996711731,0.00020000001
0.15150156617164612,0.9784172773361206,0.00020000001
0.17173081636428833,0.9784172773361206,0.00020000001
0.15112990140914917,0.971222996711731,0.00020000001
0.1502559781074524,0.9784172773361206,0.00020000001
0.16853110492229462,0.971222996711731,0.00020000001
0.15443575382232666,0.9784172773361206,0.00020000001
0.16040357947349548,0.971222996711731,0.00020000001
0.17271965742111206,0.9640287756919861,0.00020000001
0.18348219990730286,0.971222996711731,0.00020000001
0.16238996386528015,0.971222996711731,0.00020000001
0.14644427597522736,0.9784172773361206,0.00020000001
0.14168719947338104,0.9784172773361206,0.00020000001
0.14066919684410095,0.9784172773361206,0.00020000001
0.13374406099319458,0.9784172773361206,0.00020000001
0.14089207351207733,0.9856114983558655,0.00020000001
0.1502702385187149,0.971222996711731,0.00020000001
0.1369776874780655,0.9784172773361206,0.00020000001
0.13975757360458374,0.9784172773361206,0.00020000001
0.1712535321712494,0.971222996711731,0.00020000001
0.1499309092760086,0.971222996711731,0.00020000001
0.13171523809432983,0.9784172773361206,0.00020000001
0.12902268767356873,0.9784172773361206,0.00020000001
0.1492001861333847,0.9784172773361206,0.00020000001
0.13190169632434845,0.9784172773361206,0.00020000001
0.13765716552734375,0.9784172773361206,0.00020000001
0.1433582901954651,0.971222996711731,0.00020000001
0.14351607859134674,0.971222996711731,0.00020000001
0.148412823677063,0.9856114983558655,0.00020000001
0.1369456648826599,0.9784172773361206,0.00020000001
0.14747919142246246,0.971222996711731,0.00020000001
0.12125629931688309,0.9784172773361206,0.00020000001
