loss,accuracy,lr
0.6960541009902954,0.5,0.001
0.33673620223999023,0.949999988079071,0.001
0.11357637494802475,1.0,0.001
0.035468678921461105,1.0,0.001
0.013477039523422718,1.0,0.001
0.0073003014549613,1.0,0.001
0.004774780012667179,1.0,0.001
0.003141942899674177,1.0,0.001
0.0022495570592582226,1.0,0.001
0.0017087344313040376,1.0,0.001
0.001313461340032518,1.0,0.001
0.0010337838903069496,1.0,0.001
0.0008441797690466046,1.0,0.001
0.0007155418861657381,1.0,0.001
0.0006244074320420623,1.0,0.001
0.0005563940503634512,1.0,0.001
0.000498261651955545,1.0,0.001
0.0004454224254004657,1.0,0.001
0.000396382441977039,1.0,0.001
0.00034986273385584354,1.0,0.001
0.0003078175359405577,1.0,0.001
0.00027191019034944475,1.0,0.001
0.0002420768141746521,1.0,0.001
0.00021833651408087462,1.0,0.001
0.000200237293029204,1.0,0.001
0.0001864807854872197,1.0,0.001
0.00017523222777526826,1.0,0.001
0.00016544302343390882,1.0,0.001
0.0001564101839903742,1.0,0.001
0.00014774641022086143,1.0,0.001
0.00013933265290688723,1.0,0.001
0.00013115703768562526,1.0,0.001
0.00012330300523899496,1.0,0.001
0.00011596729746088386,1.0,0.001
0.00010930484859272838,1.0,0.001
0.00010336337436456233,1.0,0.00020000001
0.0001022668438963592,1.0,0.00020000001
0.0001012060820357874,1.0,0.00020000001
0.00010020489571616054,1.0,0.00020000001
9.920370939653367e-05,1.0,0.00020000001
9.8274031188339e-05,1.0,0.00020000001
9.735031198943034e-05,1.0,0.00020000001
9.648023115005344e-05,1.0,0.00020000001
9.562206105329096e-05,1.0,0.00020000001
9.481157030677423e-05,1.0,0.00020000001
9.400703856954351e-05,1.0,0.00020000001
9.324422717327252e-05,1.0,0.00020000001
9.249332651961595e-05,1.0,0.00020000001
9.176030289381742e-05,1.0,0.00020000001
9.106899960897863e-05,1.0,1e-04
9.071142267202958e-05,1.0,1e-04
9.038960706675425e-05,1.0,1e-04
9.003798913909122e-05,1.0,1e-04
8.969829650595784e-05,1.0,1e-04
8.937648090068251e-05,1.0,1e-04
8.904274727683514e-05,1.0,1e-04
8.87149726622738e-05,1.0,1e-04
8.841699309414253e-05,1.0,1e-04
8.808325219433755e-05,1.0,1e-04
8.774355956120417e-05,1.0,1e-04
8.74396282597445e-05,1.0,1e-04
8.714164869161323e-05,1.0,1e-04
8.683771011419594e-05,1.0,1e-04
8.6515887232963e-05,1.0,1e-04
8.622387395007536e-05,1.0,1e-04
8.592589438194409e-05,1.0,1e-04
8.561598951928318e-05,1.0,1e-04
8.530609920853749e-05,1.0,1e-04
8.500215335516259e-05,1.0,1e-04
8.46982147777453e-05,1.0,1e-04
8.441215322818607e-05,1.0,1e-04
8.41141736600548e-05,1.0,1e-04
8.38042760733515e-05,1.0,1e-04
8.351225551450625e-05,1.0,1e-04
8.321426867041737e-05,1.0,1e-04
8.292820712085813e-05,1.0,1e-04
8.26361938379705e-05,1.0,1e-04
8.234416600316763e-05,1.0,1e-04
8.205811172956601e-05,1.0,1e-04
8.176012488547713e-05,1.0,1e-04
8.149194036377594e-05,1.0,1e-04
8.118203550111502e-05,1.0,1e-04
8.090789197012782e-05,1.0,1e-04
8.061587868724018e-05,1.0,1e-04
8.034768688958138e-05,1.0,1e-04
8.006163261597976e-05,1.0,1e-04
7.978152279974893e-05,1.0,1e-04
7.949546125018969e-05,1.0,1e-04
7.921535143395886e-05,1.0,1e-04
7.892929716035724e-05,1.0,1e-04
7.866706437198445e-05,1.0,1e-04
7.838696183171123e-05,1.0,1e-04
7.810685929143801e-05,1.0,1e-04
7.783867476973683e-05,1.0,1e-04
7.756453123874962e-05,1.0,1e-04
7.729633944109082e-05,1.0,1e-04
7.700431888224557e-05,1.0,1e-04
7.675400411244482e-05,1.0,1e-04
7.647390884812921e-05,1.0,1e-04
7.620571705047041e-05,1.0,1e-04
7.593157351948321e-05,1.0,1e-04
7.5657429988496e-05,1.0,1e-04
7.540115620940924e-05,1.0,1e-04
7.512701267842203e-05,1.0,1e-04
7.487074617529288e-05,1.0,1e-04
7.460255437763408e-05,1.0,1e-04
7.435224688379094e-05,1.0,1e-04
7.407809607684612e-05,1.0,1e-04
7.382182957371697e-05,1.0,1e-04
7.357152935583144e-05,1.0,1e-04
7.330333755817264e-05,1.0,1e-04
7.304707105504349e-05,1.0,1e-04
7.27848382666707e-05,1.0,1e-04
7.252261275425553e-05,1.0,1e-04
7.229018228827044e-05,1.0,1e-04
7.202795677585527e-05,1.0,1e-04
7.178956002462655e-05,1.0,1e-04
7.153330079745501e-05,1.0,1e-04
7.128894503694028e-05,1.0,1e-04
7.105055556166917e-05,1.0,1e-04
7.0788330049254e-05,1.0,1e-04
7.05499405739829e-05,1.0,1e-04
7.030558481346816e-05,1.0,1e-04
7.0049318310339e-05,1.0,1e-04
6.98109288350679e-05,1.0,1e-04
6.956062134122476e-05,1.0,1e-04
6.932819087523967e-05,1.0,1e-04
6.90778688294813e-05,1.0,1e-04
6.885736365802586e-05,1.0,1e-04
6.860705616418272e-05,1.0,1e-04
6.836866668891162e-05,1.0,1e-04
6.813027721364051e-05,1.0,1e-04
6.787996244383976e-05,1.0,1e-04
6.766540900571272e-05,1.0,1e-04
6.74210605211556e-05,1.0,1e-04
6.719458906445652e-05,1.0,1e-04
6.695619958918542e-05,1.0,1e-04
6.670588481938466e-05,1.0,1e-04
6.649729039054364e-05,1.0,1e-04
6.625890819123015e-05,1.0,1e-04
6.602647044928744e-05,1.0,1e-04
6.579999171663076e-05,1.0,1e-04
6.556160224135965e-05,1.0,1e-04
6.53410897939466e-05,1.0,1e-04
6.511461833724752e-05,1.0,1e-04
6.488813960459083e-05,1.0,1e-04
6.466168269980699e-05,1.0,1e-04
6.444712926167995e-05,1.0,1e-04
6.421468424377963e-05,1.0,1e-04
6.398822006303817e-05,1.0,1e-04
6.377962563419715e-05,1.0,1e-04
6.354718061629683e-05,1.0,1e-04
6.33326344541274e-05,1.0,1e-04
6.311807374004275e-05,1.0,1e-04
6.28975685685873e-05,1.0,1e-04
6.26651308266446e-05,1.0,1e-04
6.244461837923154e-05,1.0,1e-04
6.224199023563415e-05,1.0,1e-04
6.203339580679312e-05,1.0,1e-04
6.181883509270847e-05,1.0,1e-04
6.159832992125303e-05,1.0,1e-04
6.138376920716837e-05,1.0,1e-04
6.118709279689938e-05,1.0,1e-04
6.0966576711507514e-05,1.0,1e-04
6.075798228266649e-05,1.0,1e-04
6.053746983525343e-05,1.0,1e-04
6.033483077771962e-05,1.0,1e-04
6.0120277339592576e-05,1.0,1e-04
5.99295599386096e-05,1.0,1e-04
5.9732887166319415e-05,1.0,1e-04
5.951833009021357e-05,1.0,1e-04
5.931569467065856e-05,1.0,1e-04
5.9119018260389566e-05,1.0,1e-04
5.8916386478813365e-05,1.0,1e-04
5.8713754697237164e-05,1.0,1e-04
5.8505152992438525e-05,1.0,1e-04
5.831443559145555e-05,1.0,1e-04
5.810583752463572e-05,1.0,1e-04
5.7891284086508676e-05,1.0,1e-04
5.77005666855257e-05,1.0,1e-04
5.750985656050034e-05,1.0,1e-04
5.730721750296652e-05,1.0,1e-04
5.7134377129841596e-05,1.0,1e-04
5.693173807230778e-05,1.0,1e-04
5.675294596585445e-05,1.0,1e-04
5.654434789903462e-05,1.0,1e-04
5.634767148876563e-05,1.0,1e-04
5.615695408778265e-05,1.0,1e-04
5.596027403953485e-05,1.0,1e-04
5.57814710191451e-05,1.0,1e-04
5.559076089411974e-05,1.0,1e-04
5.5382166465278715e-05,1.0,1e-04
5.520336708286777e-05,1.0,1e-04
5.501860869117081e-05,1.0,1e-04
5.484577195602469e-05,1.0,1e-04
5.4637181165162474e-05,1.0,1e-04
5.445837814477272e-05,1.0,1e-04
5.425573908723891e-05,1.0,1e-04
5.409482400864363e-05,1.0,1e-04
5.391006197896786e-05,1.0,1e-04
5.373722524382174e-05,1.0,1e-04
5.357035115594044e-05,1.0,1e-04
5.338558548828587e-05,1.0,1e-04
5.320678974385373e-05,1.0,1e-04
5.3027993999421597e-05,1.0,1e-04
5.285515362629667e-05,1.0,1e-04
5.2670402510557324e-05,1.0,1e-04
