loss,accuracy,lr
1.0796774625778198,0.49640288949012756,0.001
0.8774792551994324,0.6762589812278748,0.001
0.7005526423454285,0.6690647602081299,0.001
0.635426938533783,0.7050359845161438,0.001
0.5844631195068359,0.7410072088241577,0.001
0.5628297924995422,0.7338129281997681,0.001
0.5003887414932251,0.7841726541519165,0.001
0.49897608160972595,0.7841726541519165,0.001
0.4909272789955139,0.8057553768157959,0.001
0.6121482849121094,0.7122302055358887,0.001
0.5914443731307983,0.7050359845161438,0.001
0.5763537287712097,0.7410072088241577,0.001
0.5229004621505737,0.7625899314880371,0.001
0.5134970545768738,0.8129496574401855,0.001
0.46370500326156616,0.8345323801040649,0.001
0.44501993060112,0.798561155796051,0.001
0.4309832453727722,0.8057553768157959,0.001
0.40453779697418213,0.8057553768157959,0.001
0.45941197872161865,0.8057553768157959,0.001
0.4270989000797272,0.8345323801040649,0.001
0.4186868965625763,0.8273381590843201,0.001
0.396487295627594,0.8057553768157959,0.001
0.450581431388855,0.7769784331321716,0.001
0.43558618426322937,0.7913669347763062,0.001
0.397574245929718,0.8201438784599304,0.001
0.4236915707588196,0.8057553768157959,0.001
0.366866797208786,0.8489208817481995,0.001
0.41462117433547974,0.8129496574401855,0.001
0.3637083172798157,0.8273381590843201,0.001
0.3605634272098541,0.8417266011238098,0.001
0.4012613296508789,0.8129496574401855,0.001
0.3971673548221588,0.8273381590843201,0.001
0.34499871730804443,0.8417266011238098,0.001
0.37235063314437866,0.8345323801040649,0.001
0.36017540097236633,0.8561151027679443,0.001
0.36423829197883606,0.8489208817481995,0.001
0.35997071862220764,0.8705036044120789,0.001
0.3824024498462677,0.8273381590843201,0.001
0.4261315166950226,0.8057553768157959,0.001
0.4492329955101013,0.8129496574401855,0.001
0.3957061171531677,0.8201438784599304,0.001
0.48091763257980347,0.7553957104682922,0.001
0.4560295343399048,0.7769784331321716,0.001
0.35723429918289185,0.8561151027679443,0.00020000001
0.3481842279434204,0.8561151027679443,0.00020000001
0.33941277861595154,0.8489208817481995,0.00020000001
0.3357854187488556,0.8561151027679443,0.00020000001
0.31257256865501404,0.8705036044120789,0.00020000001
0.31250932812690735,0.8633093237876892,0.00020000001
0.3146168291568756,0.8705036044120789,0.00020000001
0.312968909740448,0.8489208817481995,0.00020000001
0.28695109486579895,0.8848921060562134,0.00020000001
0.2804648280143738,0.8705036044120789,0.00020000001
0.2750256657600403,0.8848921060562134,0.00020000001
0.26175084710121155,0.9064748287200928,0.00020000001
0.2541482150554657,0.8992805480957031,0.00020000001
0.2584654688835144,0.8992805480957031,0.00020000001
0.25620797276496887,0.9064748287200928,0.00020000001
0.24906598031520844,0.9424460530281067,0.00020000001
0.25248444080352783,0.9280575513839722,0.00020000001
0.23605184257030487,0.9280575513839722,0.00020000001
0.25427794456481934,0.9280575513839722,0.00020000001
0.23280930519104004,0.9208633303642273,0.00020000001
0.21875396370887756,0.9424460530281067,0.00020000001
0.23701710999011993,0.935251772403717,0.00020000001
0.220859557390213,0.9424460530281067,0.00020000001
0.2072540819644928,0.9496402740478516,0.00020000001
0.21810604631900787,0.9136690497398376,0.00020000001
0.21181465685367584,0.9064748287200928,0.00020000001
0.203599750995636,0.9280575513839722,0.00020000001
0.20405328273773193,0.935251772403717,0.00020000001
0.18859051167964935,0.9496402740478516,0.00020000001
0.18982531130313873,0.935251772403717,0.00020000001
0.1988433599472046,0.9424460530281067,0.00020000001
0.18264995515346527,0.9640287756919861,0.00020000001
0.19004887342453003,0.9424460530281067,0.00020000001
0.1919507086277008,0.9280575513839722,0.00020000001
0.17764846980571747,0.9640287756919861,0.00020000001
0.15827339887619019,0.9784172773361206,0.00020000001
0.15325415134429932,0.971222996711731,0.00020000001
0.15297181904315948,0.9424460530281067,0.00020000001
0.1461174190044403,0.9496402740478516,0.00020000001
0.13479045033454895,0.971222996711731,0.00020000001
0.15382613241672516,0.9568345546722412,0.00020000001
0.14518316090106964,0.971222996711731,0.00020000001
0.1249714195728302,0.9784172773361206,0.00020000001
0.1534065157175064,0.9568345546722412,0.00020000001
0.1499205231666565,0.9640287756919861,0.00020000001
0.154060959815979,0.9424460530281067,0.00020000001
0.1297382414340973,0.9784172773361206,0.00020000001
0.15176895260810852,0.9496402740478516,0.00020000001
0.13664309680461884,0.9640287756919861,0.00020000001
0.11287418007850647,0.9856114983558655,0.00020000001
0.14294083416461945,0.9640287756919861,0.00020000001
0.19114451110363007,0.9208633303642273,0.00020000001
0.16217376291751862,0.9424460530281067,0.00020000001
0.12563447654247284,0.971222996711731,0.00020000001
0.12998603284358978,0.9496402740478516,0.00020000001
0.1628974974155426,0.9496402740478516,0.00020000001
0.1325773447751999,0.9568345546722412,0.00020000001
0.12760049104690552,0.9784172773361206,0.00020000001
0.14114394783973694,0.9640287756919861,0.00020000001
0.15942737460136414,0.9568345546722412,0.00020000001
0.1544521301984787,0.971222996711731,1e-04
0.1320553570985794,0.971222996711731,1e-04
0.11023221164941788,0.9856114983558655,1e-04
0.09984288364648819,0.9856114983558655,1e-04
0.09357833117246628,0.9856114983558655,1e-04
0.1183406338095665,0.971222996711731,1e-04
0.10400571674108505,0.9856114983558655,1e-04
0.1107952892780304,0.971222996711731,1e-04
0.10791019350290298,0.9784172773361206,1e-04
0.08322055637836456,0.9856114983558655,1e-04
0.08919413387775421,0.9856114983558655,1e-04
0.08379677683115005,0.9856114983558655,1e-04
0.13437913358211517,0.9568345546722412,1e-04
0.11514389514923096,0.971222996711731,1e-04
0.08307600766420364,0.9856114983558655,1e-04
0.07875094562768936,0.9856114983558655,1e-04
0.07421513646841049,0.9856114983558655,1e-04
0.08112987875938416,0.9856114983558655,1e-04
0.08864287286996841,0.9856114983558655,1e-04
0.1366560161113739,0.9568345546722412,1e-04
0.08986693620681763,0.9784172773361206,1e-04
0.07039487361907959,0.9856114983558655,1e-04
0.08177471160888672,0.9784172773361206,1e-04
0.10685808211565018,0.9640287756919861,1e-04
0.08961326628923416,0.9784172773361206,1e-04
0.09481339156627655,0.9784172773361206,1e-04
0.08310655504465103,0.9856114983558655,1e-04
0.06781946867704391,0.9856114983558655,1e-04
0.07892250269651413,0.9784172773361206,1e-04
0.06788014620542526,0.9856114983558655,1e-04
0.07426685839891434,0.9856114983558655,1e-04
0.08052612096071243,0.9856114983558655,1e-04
0.08727318793535233,0.9856114983558655,1e-04
0.08492040634155273,0.9856114983558655,1e-04
0.07729794085025787,0.9856114983558655,1e-04
0.07549247145652771,0.9856114983558655,1e-04
0.0659395158290863,0.9856114983558655,1e-04
0.06622657179832458,0.9856114983558655,1e-04
0.0715668573975563,0.9856114983558655,1e-04
0.07806866616010666,0.9784172773361206,1e-04
0.07552018016576767,0.9784172773361206,1e-04
0.06997425109148026,0.9856114983558655,1e-04
0.0671495571732521,0.9856114983558655,1e-04
0.07154540717601776,0.9856114983558655,1e-04
0.06600026041269302,0.9856114983558655,1e-04
0.06298147141933441,0.9856114983558655,1e-04
0.06227275729179382,0.9856114983558655,1e-04
0.06520587205886841,0.9856114983558655,1e-04
0.0792364776134491,0.9784172773361206,1e-04
0.060807522386312485,0.9856114983558655,1e-04
0.06958441436290741,0.9856114983558655,1e-04
0.07546241581439972,0.9640287756919861,1e-04
0.07975383847951889,0.971222996711731,1e-04
0.0837072879076004,0.9784172773361206,1e-04
0.06519497185945511,0.9856114983558655,1e-04
0.05887759476900101,0.9856114983558655,1e-04
0.06285201758146286,0.9856114983558655,1e-04
0.07633859664201736,0.9856114983558655,1e-04
0.06255611777305603,0.9856114983558655,1e-04
0.0575035996735096,0.9856114983558655,1e-04
