loss,accuracy,lr
1.0175771713256836,0.5229358077049255,0.001
0.6825288534164429,0.5779816508293152,0.001
0.6195631623268127,0.6697247624397278,0.001
0.5798820853233337,0.7155963182449341,0.001
0.5506348609924316,0.7064220309257507,0.001
0.5143897533416748,0.7431192398071289,0.001
0.48386722803115845,0.8073394298553467,0.001
0.45061439275741577,0.8165137767791748,0.001
0.41446685791015625,0.853210985660553,0.001
0.37032386660575867,0.8623853325843811,0.001
0.34264373779296875,0.8440366983413696,0.001
0.2995525002479553,0.8807339668273926,0.001
0.2791408598423004,0.8899082541465759,0.001
0.24972866475582123,0.9266055226325989,0.001
0.21359631419181824,0.9082568883895874,0.001
0.19221161305904388,0.9266055226325989,0.001
0.1898040473461151,0.9541284441947937,0.001
0.1523137241601944,0.9449541568756104,0.001
0.13827337324619293,0.9816513657569885,0.001
0.11673753708600998,0.9816513657569885,0.001
0.09443005174398422,0.9908257126808167,0.001
0.07921712100505829,1.0,0.001
0.07336660474538803,1.0,0.001
0.06030398607254028,0.9908257126808167,0.001
0.054413169622421265,1.0,0.001
0.05496292933821678,0.9908257126808167,0.001
0.042343657463788986,1.0,0.001
0.0485147163271904,1.0,0.001
0.02877921424806118,1.0,0.001
0.03650775924324989,1.0,0.001
0.024910975247621536,1.0,0.001
0.02688593789935112,1.0,0.001
0.02257232926785946,1.0,0.001
0.02539474330842495,1.0,0.001
0.016088232398033142,1.0,0.001
0.02202148362994194,1.0,0.001
0.01713460311293602,1.0,0.001
0.01644652523100376,1.0,0.001
0.015301168896257877,1.0,0.001
0.012535025365650654,1.0,0.001
0.013087130151689053,1.0,0.001
0.010590389370918274,1.0,0.001
0.00872238539159298,1.0,0.001
0.008317256346344948,1.0,0.001
0.008874605409801006,1.0,0.001
0.007219116203486919,1.0,0.001
0.007120687048882246,1.0,0.001
0.009161222726106644,1.0,0.001
0.006158633157610893,1.0,0.001
0.006157410331070423,1.0,0.001
0.006776554975658655,1.0,0.001
0.0058617666363716125,1.0,0.001
0.005300823133438826,1.0,0.001
0.005566588137298822,1.0,0.001
0.005335897672921419,1.0,0.001
0.0046996972523629665,1.0,0.001
0.00420894380658865,1.0,0.001
0.005438577849417925,1.0,0.001
0.0038453941233456135,1.0,0.001
0.005038032308220863,1.0,0.001
0.004241421353071928,1.0,0.001
0.003654331201687455,1.0,0.001
0.0035172973293811083,1.0,0.001
0.003409513970836997,1.0,0.001
0.0032107550650835037,1.0,0.001
0.004126676823943853,1.0,0.001
0.00305028073489666,1.0,0.001
0.003570582251995802,1.0,0.001
0.0030744310934096575,1.0,0.001
0.003104296512901783,1.0,0.001
0.003307391656562686,1.0,0.001
0.0032286590430885553,1.0,0.001
0.00261296215467155,1.0,0.001
0.003552542068064213,1.0,0.001
0.0025456035509705544,1.0,0.001
0.0025695112999528646,1.0,0.001
0.0026789831463247538,1.0,0.001
0.0025877365842461586,1.0,0.001
0.002949947025626898,1.0,0.001
0.0025894795544445515,1.0,0.001
0.002227541757747531,1.0,0.001
0.002163504483178258,1.0,0.001
0.002120059449225664,1.0,0.001
0.0035275155678391457,1.0,0.001
0.002796435495838523,1.0,0.001
0.002109374850988388,1.0,0.001
0.0021180547773838043,1.0,0.001
0.002249504206702113,1.0,0.001
0.0019698450341820717,1.0,0.001
0.002638939768075943,1.0,0.001
0.0018814961658790708,1.0,0.001
0.0019214864587411284,1.0,0.001
0.0024781660176813602,1.0,0.001
0.0021028383634984493,1.0,0.001
0.001707924879156053,1.0,0.001
0.001705010188743472,1.0,0.001
0.0019371096277609468,1.0,0.001
0.0016351493541151285,1.0,0.001
0.001584304845891893,1.0,0.001
0.001574270543642342,1.0,0.001
0.002297760685905814,1.0,0.001
0.0016358518041670322,1.0,0.001
0.0016070191049948335,1.0,0.001
0.0016177342040464282,1.0,0.001
0.0015496185515075922,1.0,0.001
0.00214474112726748,1.0,0.001
0.0021951592061668634,1.0,0.001
0.002493338193744421,1.0,0.001
0.001386759802699089,1.0,0.001
0.001404239097610116,1.0,0.001
0.0013690473278984427,1.0,0.001
0.0012971115065738559,1.0,0.001
0.0028808764182031155,1.0,0.001
0.0022176923230290413,1.0,0.001
0.0013921729987487197,1.0,0.001
0.0015084454789757729,1.0,0.001
0.0011906845029443502,1.0,0.001
0.001805323758162558,1.0,0.001
0.0012558699818328023,1.0,0.001
0.0017665588529780507,1.0,0.001
0.0012495745904743671,1.0,0.001
0.0012628798140212893,1.0,0.001
0.001133370096795261,1.0,0.001
0.0011049237800762057,1.0,0.001
0.0016208556480705738,1.0,0.001
0.0012999525060877204,1.0,0.001
0.001160415238700807,1.0,0.001
0.001501681050285697,1.0,0.00020000001
0.0011349988635629416,1.0,0.00020000001
0.001218999968841672,1.0,0.00020000001
0.001111108809709549,1.0,0.00020000001
0.0010063524823635817,1.0,0.00020000001
0.0011071311309933662,1.0,0.00020000001
0.0015144693898037076,1.0,0.00020000001
0.0010611650068312883,1.0,0.00020000001
0.0010099672945216298,1.0,0.00020000001
0.0010002984199672937,1.0,0.00020000001
0.00101157883182168,1.0,0.00020000001
0.001331765903159976,1.0,0.00020000001
0.000967425003182143,1.0,0.00020000001
0.0009768949821591377,1.0,0.00020000001
0.0011771504068747163,1.0,0.00020000001
0.0012364090653136373,1.0,1e-04
0.0017537286039441824,1.0,1e-04
0.0010625820141285658,1.0,1e-04
0.0011586635373532772,1.0,1e-04
0.0009962789481505752,1.0,1e-04
0.0010516487527638674,1.0,1e-04
0.0028793346136808395,1.0,1e-04
0.002173717599362135,1.0,1e-04
0.0010203325655311346,1.0,1e-04
0.0029502043034881353,1.0,1e-04
0.0020766891539096832,1.0,1e-04
0.0010681715793907642,1.0,1e-04
0.0010220131371170282,1.0,1e-04
0.0009568497771397233,1.0,1e-04
0.0009614162263460457,1.0,1e-04
0.0015407056780532002,1.0,1e-04
0.0014552702195942402,1.0,1e-04
0.000939489109441638,1.0,1e-04
0.001212141360156238,1.0,1e-04
0.0010336287086829543,1.0,1e-04
0.0017768185352906585,1.0,1e-04
0.0010309817735105753,1.0,1e-04
0.0009475704864598811,1.0,1e-04
0.0010025320807471871,1.0,1e-04
0.0010214250069111586,1.0,1e-04
0.0009537332225590944,1.0,1e-04
0.0011879082303494215,1.0,1e-04
0.0009483012836426497,1.0,1e-04
0.0009289728477597237,1.0,1e-04
0.0010177635122090578,1.0,1e-04
0.0010705592576414347,1.0,1e-04
0.0011171908117830753,1.0,1e-04
0.0010028546676039696,1.0,1e-04
0.006413273513317108,1.0,1e-04
0.0011560654966160655,1.0,1e-04
0.0013547197449952364,1.0,1e-04
0.0010208527091890574,1.0,1e-04
0.0009724972187541425,1.0,1e-04
0.001016119378618896,1.0,1e-04
0.000946063781157136,1.0,1e-04
0.0011348276166245341,1.0,1e-04
0.0010226689046248794,1.0,1e-04
0.0009212229633703828,1.0,1e-04
0.0009186078677885234,1.0,1e-04
0.0009461385780014098,1.0,1e-04
0.000989302759990096,1.0,1e-04
0.0009255487821064889,1.0,1e-04
0.0017066104337573051,1.0,1e-04
0.0013151097809895873,1.0,1e-04
0.0013526980765163898,1.0,1e-04
0.0011197106214240193,1.0,1e-04
0.0011091529158875346,1.0,1e-04
0.0009013621602207422,1.0,1e-04
0.0008931843331083655,1.0,1e-04
0.0008900848915800452,1.0,1e-04
0.0013467967510223389,1.0,1e-04
0.0009670626604929566,1.0,1e-04
0.0011391619918867946,1.0,1e-04
0.0013374758418649435,1.0,1e-04
0.0009634046582505107,1.0,1e-04
0.0008836712804622948,1.0,1e-04
0.0010923589579761028,1.0,1e-04
0.0008868122822605073,1.0,1e-04
0.0014552561333402991,1.0,1e-04
0.0012785475701093674,1.0,1e-04
0.0009532016701996326,1.0,1e-04
0.0012772881891578436,1.0,1e-04
0.002024475485086441,1.0,1e-04
0.0009022964513860643,1.0,1e-04
0.0030175240244716406,1.0,1e-04
0.0008638236904516816,1.0,1e-04
0.0014052350306883454,1.0,1e-04
0.0008775059832260013,1.0,1e-04
0.0009663529926910996,1.0,1e-04
0.0012805518927052617,1.0,1e-04
0.0008677576552145183,1.0,1e-04
0.0009439915884286165,1.0,1e-04
0.0009543455671519041,1.0,1e-04
0.0009272508905269206,1.0,1e-04
0.0009378799004480243,1.0,1e-04
0.0009146234369836748,1.0,1e-04
0.000900158251170069,1.0,1e-04
0.0008491701446473598,1.0,1e-04
0.0009274758631363511,1.0,1e-04
0.0009561045444570482,1.0,1e-04
0.0009099205490201712,1.0,1e-04
0.001075344393029809,1.0,1e-04
0.000857184233609587,1.0,1e-04
0.0010116692865267396,1.0,1e-04
0.0010263840667903423,1.0,1e-04
0.000899585138540715,1.0,1e-04
0.0012428566114977002,1.0,1e-04
0.0008344327798113227,1.0,1e-04
0.000921736063901335,1.0,1e-04
0.0008754036971367896,1.0,1e-04
0.0008371145813725889,1.0,1e-04
0.002138889394700527,1.0,1e-04
0.0008344118250533938,1.0,1e-04
0.0008722683996893466,1.0,1e-04
0.0008497607777826488,1.0,1e-04
0.001097321044653654,1.0,1e-04
0.0010648258030414581,1.0,1e-04
0.0012207040563225746,1.0,1e-04
0.0009133955463767052,1.0,1e-04
0.0019975577015429735,1.0,1e-04
0.0010024795774370432,1.0,1e-04
0.0010715484386309981,1.0,1e-04
0.0009254624601453543,1.0,1e-04
0.000891053699888289,1.0,1e-04
0.0008135598618537188,1.0,1e-04
0.0013008950045332313,1.0,1e-04
0.0008220099844038486,1.0,1e-04
0.0010370899690315127,1.0,1e-04
0.0016097010811790824,1.0,1e-04
0.0012262212112545967,1.0,1e-04
0.0008168608183041215,1.0,1e-04
0.000812190119177103,1.0,1e-04
0.0008121469290927052,1.0,1e-04
0.0008051031618379056,1.0,1e-04
0.0008216071291826665,1.0,1e-04
0.0007996128988452256,1.0,1e-04
0.0012347338488325477,1.0,1e-04
0.0009899928700178862,1.0,1e-04
0.0008602173184044659,1.0,1e-04
0.0008578642155043781,1.0,1e-04
0.001154638477601111,1.0,1e-04
0.0008692485862411559,1.0,1e-04
0.0015247680712491274,1.0,1e-04
0.0008420430240221322,1.0,1e-04
0.0011714283609762788,1.0,1e-04
0.0007920857169665396,1.0,1e-04
0.0014206906780600548,1.0,1e-04
0.001481738407164812,1.0,1e-04
0.0008483313140459359,1.0,1e-04
0.001216161879710853,1.0,1e-04
0.0008500759722664952,1.0,1e-04
0.000837306200992316,1.0,1e-04
0.0007832093979232013,1.0,1e-04
0.0007677843677811325,1.0,1e-04
0.001859263051301241,1.0,1e-04
0.0008518527029082179,1.0,1e-04
0.0008545491728000343,1.0,1e-04
0.001166952308267355,1.0,1e-04
0.0007745936745777726,1.0,1e-04
0.00120925297960639,1.0,1e-04
0.0009419501293450594,1.0,1e-04
0.0007708622142672539,1.0,1e-04
0.0007755219121463597,1.0,1e-04
0.0018431269563734531,1.0,1e-04
0.0009571971604600549,1.0,1e-04
0.0008270432008430362,1.0,1e-04
0.0008138234261423349,1.0,1e-04
0.0008138588164001703,1.0,1e-04
0.000815387989860028,1.0,1e-04
0.0007613784400746226,1.0,1e-04
0.0007655624649487436,1.0,1e-04
0.000856393133290112,1.0,1e-04
0.0008178953430615366,1.0,1e-04
0.0007513168384321034,1.0,1e-04
0.0009289023000746965,1.0,1e-04
0.0007484571542590857,1.0,1e-04
0.000840425374917686,1.0,1e-04
0.001085568219423294,1.0,1e-04
0.0014208792708814144,1.0,1e-04
0.0009425113094039261,1.0,1e-04
0.0009609420085325837,1.0,1e-04
0.003139016218483448,1.0,1e-04
0.0013816154096275568,1.0,1e-04
0.0008161886944435537,1.0,1e-04
0.0008257214794866741,1.0,1e-04
0.000804048147983849,1.0,1e-04
0.0011293386342003942,1.0,1e-04
0.0007759187719784677,1.0,1e-04
0.0007921822252683342,1.0,1e-04
