loss,accuracy,lr
0.9971631169319153,0.3913043439388275,0.001
0.7358423471450806,0.3913043439388275,0.001
0.6042051911354065,0.6521739363670349,0.001
0.5206435918807983,0.8260869383811951,0.001
0.4596422016620636,0.9130434989929199,0.001
0.40833431482315063,0.9130434989929199,0.001
0.3593076765537262,0.95652174949646,0.001
0.312061607837677,0.95652174949646,0.001
0.2680254280567169,1.0,0.001
0.228913351893425,1.0,0.001
0.19511409103870392,1.0,0.001
0.1667846292257309,1.0,0.001
0.14293070137500763,1.0,0.001
0.12248335033655167,1.0,0.001
0.104766845703125,1.0,0.001
0.09035153687000275,1.0,0.001
0.07901114225387573,1.0,0.001
0.07011203467845917,1.0,0.001
0.06273527443408966,1.0,0.001
0.05664752796292305,1.0,0.001
0.05173319950699806,1.0,0.001
0.047596320509910583,1.0,0.001
0.044033437967300415,1.0,0.001
0.04095753654837608,1.0,0.001
0.038274358958005905,1.0,0.001
0.03588912636041641,1.0,0.001
0.03372584655880928,1.0,0.001
0.03175806254148483,1.0,0.001
0.029989296570420265,1.0,0.001
0.02842896059155464,1.0,0.001
0.027038317173719406,1.0,0.001
0.02577352337539196,1.0,0.001
0.02460816688835621,1.0,0.001
0.023532286286354065,1.0,0.001
0.02254645526409149,1.0,0.001
0.021633734926581383,1.0,0.001
0.02078409679234028,1.0,0.001
0.019995465874671936,1.0,0.001
0.019264375790953636,1.0,0.001
0.01859060488641262,1.0,0.001
0.01797107607126236,1.0,0.001
0.017392124980688095,1.0,0.001
0.016844790428876877,1.0,0.001
0.016328169032931328,1.0,0.001
0.015842394903302193,1.0,0.001
0.015388794243335724,1.0,0.001
0.01496062707155943,1.0,0.001
0.014551457948982716,1.0,0.001
0.014160853810608387,1.0,0.001
0.01378955040127039,1.0,0.001
0.013435428962111473,1.0,0.001
0.013096637092530727,1.0,0.001
0.012771216221153736,1.0,0.001
0.01246033888310194,1.0,0.001
0.01216549426317215,1.0,0.001
0.011886430904269218,1.0,0.001
0.011620376259088516,1.0,0.001
0.011363758705556393,1.0,0.001
0.011116175912320614,1.0,0.001
0.0108792157843709,1.0,0.001
0.010653174482285976,1.0,0.001
0.010436496697366238,1.0,0.001
0.010228469967842102,1.0,0.001
0.010027965530753136,1.0,0.001
0.00983574241399765,1.0,0.001
0.009651271626353264,1.0,0.001
0.009472974576056004,1.0,0.001
0.009300912730395794,1.0,0.001
0.009134153835475445,1.0,0.001
0.008972943760454655,1.0,0.001
0.008817058987915516,1.0,0.001
0.008665907196700573,1.0,0.001
0.0085187628865242,1.0,0.001
0.008375805802643299,1.0,0.001
0.008237084373831749,1.0,0.001
0.008102457970380783,1.0,0.001
0.007971756160259247,1.0,0.001
0.007845047861337662,1.0,0.001
0.007722845766693354,1.0,0.001
0.0076053389348089695,1.0,0.001
0.007492367178201675,1.0,0.001
0.007383695337921381,1.0,0.001
0.007277897093445063,1.0,0.001
0.007174703758209944,1.0,0.001
0.007074241992086172,1.0,0.001
0.006976568140089512,1.0,0.001
0.006881129927933216,1.0,0.001
0.006787859834730625,1.0,0.001
0.006696838419884443,1.0,0.001
0.0066080158576369286,1.0,0.001
0.0065211402252316475,1.0,0.001
0.006436134222894907,1.0,0.001
0.006353121716529131,1.0,0.001
0.006272113416343927,1.0,0.001
0.0061929612420499325,1.0,0.001
0.006115603260695934,1.0,0.001
0.006039985455572605,1.0,0.001
0.0059661041013896465,1.0,0.001
