loss,accuracy,lr
0.6602463126182556,0.6563574075698853,0.001
0.5964013338088989,0.7079038023948669,0.001
0.5502588152885437,0.7491409182548523,0.001
0.5237088799476624,0.7457044720649719,0.001
0.5123813152313232,0.7525773048400879,0.001
0.4548691213130951,0.7766323089599609,0.001
0.45208120346069336,0.7731958627700806,0.001
0.4890211820602417,0.7869415879249573,0.001
0.4965584874153137,0.7663230299949646,0.001
0.5086866021156311,0.7869415879249573,0.001
0.45418450236320496,0.7835051417350769,0.001
0.41694822907447815,0.7903780341148376,0.001
0.41252267360687256,0.7903780341148376,0.001
0.40580999851226807,0.8109965920448303,0.001
0.41865432262420654,0.800687313079834,0.001
0.37818875908851624,0.831615149974823,0.001
0.37065985798835754,0.8350515365600586,0.001
0.37495917081832886,0.831615149974823,0.001
0.37345024943351746,0.8247422575950623,0.001
0.3988497853279114,0.8109965920448303,0.001
0.44801226258277893,0.7869415879249573,0.001
0.41156429052352905,0.8109965920448303,0.001
0.3943212330341339,0.8144329786300659,0.001
0.4013988673686981,0.800687313079834,0.001
0.38449564576148987,0.8350515365600586,0.001
0.33608829975128174,0.8419243693351746,0.001
0.3865211606025696,0.8247422575950623,0.001
0.3554331958293915,0.838487982749939,0.001
0.3552088439464569,0.8350515365600586,0.001
0.3592974543571472,0.8178694248199463,0.001
0.36962372064590454,0.8144329786300659,0.001
0.38369759917259216,0.838487982749939,0.001
0.3655468225479126,0.8281787037849426,0.001
0.3495473563671112,0.831615149974823,0.001
0.32962438464164734,0.831615149974823,0.001
0.33055052161216736,0.8522336483001709,0.001
0.34470030665397644,0.8487972617149353,0.001
0.3699919879436493,0.8350515365600586,0.001
0.32941991090774536,0.838487982749939,0.001
0.3196488618850708,0.8591065406799316,0.001
0.34028422832489014,0.8453608155250549,0.001
0.42795464396476746,0.7972508668899536,0.001
0.3768826425075531,0.800687313079834,0.001
0.35173463821411133,0.8419243693351746,0.001
0.3354581892490387,0.8522336483001709,0.001
0.36965399980545044,0.8419243693351746,0.001
0.3486271798610687,0.8350515365600586,0.001
0.3655080795288086,0.8213058710098267,0.001
0.36135274171829224,0.8281787037849426,0.001
0.33151933550834656,0.8556700944900513,0.001
0.294519305229187,0.8728522062301636,0.00020000001
0.26849985122680664,0.8831614851951599,0.00020000001
0.259983628988266,0.8934707641601562,0.00020000001
0.2698568105697632,0.8865979313850403,0.00020000001
0.25074926018714905,0.8934707641601562,0.00020000001
0.24968601763248444,0.8934707641601562,0.00020000001
0.23860234022140503,0.900343656539917,0.00020000001
0.24406281113624573,0.8865979313850403,0.00020000001
0.23620715737342834,0.8969072103500366,0.00020000001
0.26417529582977295,0.8625429272651672,0.00020000001
0.25201404094696045,0.8728522062301636,0.00020000001
0.23991577327251434,0.8900343775749207,0.00020000001
0.2603095769882202,0.8728522062301636,0.00020000001
0.3015082776546478,0.8591065406799316,0.00020000001
0.2662432789802551,0.876288652420044,0.00020000001
0.23525172472000122,0.907216489315033,0.00020000001
0.2415403127670288,0.9037800431251526,0.00020000001
0.24151386320590973,0.8900343775749207,0.00020000001
0.24745891988277435,0.8934707641601562,0.00020000001
0.2599372863769531,0.8831614851951599,0.00020000001
0.23602651059627533,0.8865979313850403,0.00020000001
0.23270151019096375,0.8969072103500366,0.00020000001
0.22503352165222168,0.8865979313850403,0.00020000001
0.2276640683412552,0.8831614851951599,0.00020000001
0.2299327254295349,0.900343656539917,0.00020000001
0.21597184240818024,0.9037800431251526,0.00020000001
0.2523374557495117,0.8797250986099243,0.00020000001
0.22612901031970978,0.9106529355049133,0.00020000001
0.22648707032203674,0.9106529355049133,0.00020000001
0.21116378903388977,0.907216489315033,0.00020000001
0.21275992691516876,0.907216489315033,0.00020000001
0.20561780035495758,0.900343656539917,0.00020000001
0.20543228089809418,0.9140893220901489,0.00020000001
0.2426823377609253,0.8969072103500366,0.00020000001
0.22748669981956482,0.907216489315033,0.00020000001
0.22046944499015808,0.907216489315033,0.00020000001
0.2017918974161148,0.9209622144699097,0.00020000001
0.2206805795431137,0.900343656539917,0.00020000001
0.20485329627990723,0.900343656539917,0.00020000001
0.19568994641304016,0.9175257682800293,0.00020000001
0.22619818150997162,0.9037800431251526,0.00020000001
0.20726676285266876,0.9140893220901489,0.00020000001
0.2351345270872116,0.900343656539917,0.00020000001
0.20911411941051483,0.900343656539917,0.00020000001
0.21083858609199524,0.9037800431251526,0.00020000001
0.20487408339977264,0.9106529355049133,0.00020000001
0.1872316598892212,0.9278350472450256,0.00020000001
0.2047187089920044,0.9209622144699097,0.00020000001
0.19670553505420685,0.907216489315033,0.00020000001
0.17871643602848053,0.931271493434906,0.00020000001
0.22425158321857452,0.9175257682800293,0.00020000001
0.19453611969947815,0.9347078800201416,0.00020000001
0.1814577281475067,0.9175257682800293,0.00020000001
0.21546760201454163,0.907216489315033,0.00020000001
0.17563503980636597,0.938144326210022,0.00020000001
0.2186594307422638,0.9037800431251526,0.00020000001
0.17533791065216064,0.9243986010551453,0.00020000001
0.1766224354505539,0.9209622144699097,0.00020000001
0.17455294728279114,0.9347078800201416,0.00020000001
0.16842159628868103,0.938144326210022,0.00020000001
0.18675273656845093,0.9243986010551453,0.00020000001
0.15251915156841278,0.9518900513648987,0.00020000001
0.14700426161289215,0.938144326210022,0.00020000001
0.17395439743995667,0.931271493434906,0.00020000001
0.19132936000823975,0.9243986010551453,0.00020000001
0.1913614273071289,0.9347078800201416,0.00020000001
0.19304509460926056,0.907216489315033,0.00020000001
0.1789291948080063,0.9278350472450256,0.00020000001
0.15721285343170166,0.9518900513648987,0.00020000001
0.16257967054843903,0.9278350472450256,0.00020000001
0.20409472286701202,0.9106529355049133,0.00020000001
0.16455578804016113,0.9415807723999023,0.00020000001
0.1682613343000412,0.931271493434906,0.00020000001
0.17365382611751556,0.9209622144699097,1e-04
0.1531125158071518,0.938144326210022,1e-04
0.15754802525043488,0.9484536051750183,1e-04
0.17073141038417816,0.9347078800201416,1e-04
0.1566653996706009,0.9484536051750183,1e-04
