loss,accuracy,lr
1.278374433517456,0.3333333432674408,0.001
0.6516803503036499,0.5666666626930237,0.001
0.8305999636650085,0.6000000238418579,0.001
0.5063341856002808,0.7333333492279053,0.001
0.45350804924964905,0.7666666507720947,0.001
0.428880512714386,0.8166666626930237,0.001
0.383276104927063,0.8333333134651184,0.001
0.3364295959472656,0.8333333134651184,0.001
0.2965976595878601,0.8666666746139526,0.001
0.25028902292251587,0.949999988079071,0.001
0.20308782160282135,0.949999988079071,0.001
0.15707921981811523,0.9666666388511658,0.001
0.1358698159456253,0.9833333492279053,0.001
0.1714526116847992,0.9333333373069763,0.001
0.07952876389026642,0.9833333492279053,0.001
0.09006180614233017,0.9833333492279053,0.001
0.04781722649931908,1.0,0.001
0.0533413402736187,1.0,0.001
0.03498564660549164,1.0,0.001
0.026799587532877922,1.0,0.001
0.021733853965997696,1.0,0.001
0.022786755114793777,1.0,0.001
0.010922672227025032,1.0,0.001
0.011104016564786434,1.0,0.001
0.013041656464338303,1.0,0.001
0.008636138401925564,1.0,0.001
0.005435222294181585,1.0,0.001
0.004379043355584145,1.0,0.001
0.004659639205783606,1.0,0.001
0.004389141220599413,1.0,0.001
0.00330546242184937,1.0,0.001
0.003216260578483343,1.0,0.001
0.002788727404549718,1.0,0.001
0.002165653742849827,1.0,0.001
0.002081418875604868,1.0,0.001
0.0020610967185348272,1.0,0.001
0.0017109765904024243,1.0,0.001
0.0013161470415070653,1.0,0.001
0.0011218386935070157,1.0,0.001
0.0011089058825746179,1.0,0.001
0.001147345406934619,1.0,0.001
0.0010929459240287542,1.0,0.001
0.0009364794823341072,1.0,0.001
0.0007899255724623799,1.0,0.001
0.0007140387897379696,1.0,0.001
0.0006990671390667558,1.0,0.001
0.0007078002672642469,1.0,0.001
0.0007005637162365019,1.0,0.001
0.0006584675284102559,1.0,0.001
0.0005968779441900551,1.0,0.001
0.0005428551230579615,1.0,0.001
0.0005098350811749697,1.0,0.001
0.0004960575024597347,1.0,0.001
0.0004914452438242733,1.0,0.001
0.0004837306041736156,1.0,0.001
0.00046542464406229556,1.0,0.001
0.0004377113364171237,1.0,0.001
0.00040760921547189355,1.0,0.001
0.0003815840173047036,1.0,0.001
0.000362727208994329,1.0,0.001
0.00035082679823972285,1.0,0.001
0.00034374947426840663,1.0,0.001
0.00033856151276268065,1.0,0.001
0.0003326358855701983,1.0,0.001
0.0003247522981837392,1.0,0.001
0.00031510714325122535,1.0,0.001
0.00030489443452097476,1.0,0.001
