loss,accuracy,lr
1.863720178604126,0.2666666805744171,0.001
1.5606880187988281,0.44999998807907104,0.001
1.385211706161499,0.5,0.001
1.1844960451126099,0.4833333194255829,0.001
1.0302468538284302,0.5166666507720947,0.001
0.9086606502532959,0.6833333373069763,0.001
0.8083919286727905,0.8166666626930237,0.001
0.7270628809928894,0.8500000238418579,0.001
0.6452676653862,0.8666666746139526,0.001
0.5895736813545227,0.8999999761581421,0.001
0.5466495752334595,0.8833333253860474,0.001
0.5033563375473022,0.8999999761581421,0.001
0.46206003427505493,0.8999999761581421,0.001
0.41876116394996643,0.8999999761581421,0.001
0.3900906443595886,0.8999999761581421,0.001
0.36116164922714233,0.9166666865348816,0.001
0.33480581641197205,0.9333333373069763,0.001
0.3092882037162781,0.9333333373069763,0.001
0.2847960889339447,0.9333333373069763,0.001
0.2644551396369934,0.949999988079071,0.001
0.24501003324985504,0.949999988079071,0.001
0.22345547378063202,0.949999988079071,0.001
0.2085152268409729,0.949999988079071,0.001
0.19331678748130798,0.9833333492279053,0.001
0.1699405014514923,0.9833333492279053,0.001
0.15957769751548767,0.9833333492279053,0.001
0.14674846827983856,1.0,0.001
0.15229232609272003,0.9833333492279053,0.001
0.15999160706996918,1.0,0.001
0.120627760887146,0.9833333492279053,0.001
0.11782393604516983,1.0,0.001
0.09097238630056381,1.0,0.001
0.0920761451125145,1.0,0.001
0.07422558218240738,1.0,0.001
0.06764230877161026,1.0,0.001
0.062189746648073196,1.0,0.001
0.05502473935484886,1.0,0.001
0.05037263408303261,1.0,0.001
0.04705677554011345,1.0,0.001
0.041239362210035324,1.0,0.001
0.036969445645809174,1.0,0.001
0.035256631672382355,1.0,0.001
0.032287485897541046,1.0,0.001
0.028781233355402946,1.0,0.001
0.026117471978068352,1.0,0.001
0.02559012733399868,1.0,0.001
0.02278243564069271,1.0,0.001
0.021464725956320763,1.0,0.001
0.02065316215157509,1.0,0.001
0.019287467002868652,1.0,0.001
0.017310887575149536,1.0,0.001
0.01639353111386299,1.0,0.001
0.015645461156964302,1.0,0.001
0.014775489456951618,1.0,0.001
0.014023510739207268,1.0,0.001
0.013272549957036972,1.0,0.001
0.012649720534682274,1.0,0.001
0.01200149953365326,1.0,0.001
0.011425090953707695,1.0,0.001
0.01087373960763216,1.0,0.001
0.010355602949857712,1.0,0.001
0.010071547701954842,1.0,0.001
0.009722377173602581,1.0,0.001
0.009264065884053707,1.0,0.001
0.008892645128071308,1.0,0.001
0.008564744144678116,1.0,0.001
0.008285514079034328,1.0,0.001
0.007996911182999611,1.0,0.001
0.00770917721092701,1.0,0.001
0.007486866321414709,1.0,0.001
0.007289320230484009,1.0,0.001
0.007085931021720171,1.0,0.001
0.0068917106837034225,1.0,0.001
0.006684245076030493,1.0,0.001
0.006472008768469095,1.0,0.001
0.006302612833678722,1.0,0.001
0.006162604782730341,1.0,0.001
0.0060156891122460365,1.0,0.001
0.005871007684618235,1.0,0.001
0.005736418534070253,1.0,0.001
0.005602377466857433,1.0,0.001
0.005473440978676081,1.0,0.001
0.0053561655804514885,1.0,0.001
0.005241001956164837,1.0,0.001
0.005127142649143934,1.0,0.001
0.005022770259529352,1.0,0.001
0.00492564681917429,1.0,0.001
0.004830912686884403,1.0,0.001
0.004739668685942888,1.0,0.001
0.0046491301618516445,1.0,0.001
0.004556243773549795,1.0,0.001
0.004467841703444719,1.0,0.001
0.004388211295008659,1.0,0.001
0.004312039352953434,1.0,0.001
0.004237611778080463,1.0,0.001
0.004166213795542717,1.0,0.001
0.004095911514014006,1.0,0.001
0.004025894682854414,1.0,0.001
0.003959099296480417,1.0,0.001
0.003896123729646206,1.0,0.001
0.003834940493106842,1.0,0.001
0.003774777054786682,1.0,0.001
0.0037163137458264828,1.0,0.001
0.003659262089058757,1.0,0.001
0.003603354562073946,1.0,0.001
0.0035495548509061337,1.0,0.001
0.0034978713374584913,1.0,0.001
0.0034470290411263704,1.0,0.001
0.0033966461196541786,1.0,0.001
0.0033477251417934895,1.0,0.001
0.0033006530720740557,1.0,0.001
0.003254805225878954,1.0,0.001
0.0032096942886710167,1.0,0.001
0.0031657502986490726,1.0,0.001
0.003123189089819789,1.0,0.001
0.0030815936625003815,1.0,0.001
0.0030406625010073185,1.0,0.001
0.00300058932043612,1.0,0.001
0.0029614935629069805,1.0,0.001
0.002923340303823352,1.0,0.001
0.0028860708698630333,1.0,0.001
0.0028495604638010263,1.0,0.001
0.0028137213084846735,1.0,0.001
0.0027786458376795053,1.0,0.001
0.0027443147264420986,1.0,0.001
0.0027107070200145245,1.0,0.001
0.0026777456514537334,1.0,0.001
0.002645340748131275,1.0,0.001
0.002613512333482504,1.0,0.001
0.0025824359618127346,1.0,0.001
0.0025519898626953363,1.0,0.001
0.002522086026147008,1.0,0.001
0.002492662286385894,1.0,0.001
0.0024637936148792505,1.0,0.001
0.002435533795505762,1.0,0.001
0.0024078243877738714,1.0,0.001
0.002380586229264736,1.0,0.001
0.0023538426030427217,1.0,0.001
0.0023275858256965876,1.0,0.001
0.002301783300936222,1.0,0.001
0.002276415703818202,1.0,0.001
0.002251469064503908,1.0,0.001
0.0022269536275416613,1.0,0.001
0.00220288778655231,1.0,0.001
0.0021792356856167316,1.0,0.001
0.0021559696178883314,1.0,0.001
0.0021330935414880514,1.0,0.001
0.0021106095518916845,1.0,0.001
0.0020884776022285223,1.0,0.001
0.002066716318950057,1.0,0.001
0.002045344328507781,1.0,0.001
0.0020243190228939056,1.0,0.001
0.0020035800989717245,1.0,0.001
0.0019831678364425898,1.0,0.001
0.001963068265467882,1.0,0.001
0.0019432815024629235,1.0,0.001
0.001923833740875125,1.0,0.001
0.0019046708475798368,1.0,0.001
0.0018858403200283647,1.0,0.001
0.0018672867445275187,1.0,0.001
0.001849032356403768,1.0,0.001
0.001831045257858932,1.0,0.001
0.0018133156700059772,1.0,0.001
0.0017958596581593156,1.0,0.001
0.0017786313546821475,1.0,0.001
0.0017616483382880688,1.0,0.001
0.00174493039958179,1.0,0.001
0.0017284200293943286,1.0,0.001
0.0017121493583545089,1.0,0.001
0.0016960968496277928,1.0,0.001
0.0016803157050162554,1.0,0.001
0.0016647406155243516,1.0,0.001
0.0016493814764544368,1.0,0.001
0.0016342677408829331,1.0,0.001
0.0016193739138543606,1.0,0.001
0.0016046860255300999,1.0,0.001
0.0015902022132650018,1.0,0.001
0.0015758866211399436,1.0,0.001
0.001561777084134519,1.0,0.001
0.0015478753484785557,1.0,0.001
0.0015341304242610931,1.0,0.001
0.001520617282949388,1.0,0.001
0.001507298438809812,1.0,0.001
0.0014941777335479856,1.0,0.001
0.001481207669712603,1.0,0.001
0.0014684515772387385,1.0,0.001
0.001455852179788053,1.0,0.001
0.0014434169279411435,1.0,0.001
0.0014311640989035368,1.0,0.001
0.0014190777437761426,1.0,0.001
0.001407163799740374,1.0,0.001
