loss,accuracy,lr
2.6443827152252197,0.15000000596046448,0.001
2.156769275665283,0.38999998569488525,0.001
1.842634916305542,0.4350000023841858,0.001
1.60247802734375,0.5149999856948853,0.001
1.4134365320205688,0.6399999856948853,0.001
1.2439438104629517,0.7699999809265137,0.001
1.0827407836914062,0.8349999785423279,0.001
0.9562615752220154,0.8700000047683716,0.001
0.8196481466293335,0.9150000214576721,0.001
0.7156033515930176,0.9399999976158142,0.001
0.6259410381317139,0.9549999833106995,0.001
0.5392071008682251,0.9700000286102295,0.001
0.4646819233894348,0.9850000143051147,0.001
0.41371241211891174,0.9850000143051147,0.001
0.3537764847278595,0.9900000095367432,0.001
0.3115674555301666,0.9900000095367432,0.001
0.27284562587738037,0.9900000095367432,0.001
0.22460077702999115,0.9900000095367432,0.001
0.19572868943214417,0.9900000095367432,0.001
0.1717265248298645,0.9900000095367432,0.001
0.14953695237636566,1.0,0.001
0.13094238936901093,1.0,0.001
0.12551641464233398,1.0,0.001
0.09936846047639847,1.0,0.001
0.0873589962720871,1.0,0.001
0.07569123059511185,1.0,0.001
0.07243640720844269,1.0,0.001
0.06120772287249565,1.0,0.001
0.05827498063445091,1.0,0.001
0.05467294529080391,1.0,0.001
0.047141581773757935,1.0,0.001
0.04399217665195465,1.0,0.001
0.03742026537656784,1.0,0.001
0.039045993238687515,1.0,0.001
0.03354427218437195,1.0,0.001
0.03267533704638481,1.0,0.001
0.02985682524740696,1.0,0.001
0.027780083939433098,1.0,0.001
0.028263716027140617,1.0,0.001
0.025230426341295242,1.0,0.001
0.023520726710557938,1.0,0.001
0.02329377830028534,1.0,0.001
0.02021576650440693,1.0,0.001
0.020940715447068214,1.0,0.001
0.019508101046085358,1.0,0.001
0.01841009221971035,1.0,0.001
0.017452267929911613,1.0,0.001
0.016348721459507942,1.0,0.001
0.016264379024505615,1.0,0.001
0.01521703228354454,1.0,0.001
0.015244681388139725,1.0,0.001
0.014608782716095448,1.0,0.001
0.014401383697986603,1.0,0.001
0.012972977012395859,1.0,0.001
0.013923793099820614,1.0,0.001
0.014572123065590858,1.0,0.001
0.012099734507501125,1.0,0.001
0.011399746872484684,1.0,0.001
0.01183729525655508,1.0,0.001
0.011097481474280357,1.0,0.001
0.011413950473070145,1.0,0.001
0.01111030112951994,1.0,0.001
0.010239920578897,1.0,0.001
0.011920575983822346,1.0,0.001
0.008986404165625572,1.0,0.001
0.010232550092041492,1.0,0.001
0.01278933510184288,1.0,0.001
0.008700208738446236,1.0,0.001
0.009476624429225922,1.0,0.001
0.009912720881402493,1.0,0.001
0.00834305677562952,1.0,0.001
0.00906454399228096,1.0,0.001
0.008085518144071102,1.0,0.001
0.00784542877227068,1.0,0.001
0.007341770920902491,1.0,0.001
0.008053341880440712,1.0,0.001
0.007407921366393566,1.0,0.001
0.0066694822162389755,1.0,0.001
0.008140245452523232,1.0,0.001
0.00645670248195529,1.0,0.001
