loss,accuracy,lr
1.0378402471542358,0.574999988079071,0.001
0.6967386603355408,0.75,0.001
0.618600070476532,0.762499988079071,0.001
0.5840755701065063,0.7900000214576721,0.001
0.5563452243804932,0.8100000023841858,0.001
0.4679775536060333,0.8374999761581421,0.001
0.44105949997901917,0.8324999809265137,0.001
0.44221046566963196,0.8450000286102295,0.001
0.42863836884498596,0.8374999761581421,0.001
0.3796159029006958,0.8550000190734863,0.001
0.4197799563407898,0.8224999904632568,0.001
0.41787245869636536,0.8349999785423279,0.001
0.38167858123779297,0.8700000047683716,0.001
0.39846041798591614,0.8349999785423279,0.001
0.3686988055706024,0.8575000166893005,0.001
0.37894585728645325,0.8525000214576721,0.001
0.3706713914871216,0.8399999737739563,0.001
0.3657556176185608,0.8450000286102295,0.001
0.34916171431541443,0.8525000214576721,0.001
0.35144683718681335,0.8525000214576721,0.001
0.35647839307785034,0.8600000143051147,0.001
0.36790573596954346,0.8525000214576721,0.001
0.34684696793556213,0.8650000095367432,0.001
0.33258625864982605,0.875,0.001
0.3775831460952759,0.8374999761581421,0.001
0.34645378589630127,0.8575000166893005,0.001
0.3473910987377167,0.8575000166893005,0.001
0.3890257775783539,0.8475000262260437,0.001
0.37582463026046753,0.8475000262260437,0.001
0.373423308134079,0.8475000262260437,0.001
0.37256741523742676,0.8575000166893005,0.001
0.35683900117874146,0.8725000023841858,0.001
0.3390182554721832,0.8500000238418579,0.001
0.36487171053886414,0.8575000166893005,0.001
0.3462497293949127,0.8700000047683716,0.00020000001
0.33249226212501526,0.8700000047683716,0.00020000001
0.30874499678611755,0.8799999952316284,0.00020000001
0.3090420663356781,0.875,0.00020000001
0.30177438259124756,0.862500011920929,0.00020000001
0.3024179935455322,0.8824999928474426,0.00020000001
0.2947573959827423,0.8650000095367432,0.00020000001
0.3029252290725708,0.8849999904632568,0.00020000001
0.30482813715934753,0.8675000071525574,0.00020000001
0.3197871744632721,0.8774999976158142,0.00020000001
0.29785147309303284,0.887499988079071,0.00020000001
0.3028538227081299,0.8774999976158142,0.00020000001
0.30276036262512207,0.8650000095367432,0.00020000001
0.3094608783721924,0.8575000166893005,0.00020000001
0.2852686643600464,0.8849999904632568,0.00020000001
