loss,accuracy,lr
2.315568208694458,0.3589285612106323,0.001
1.3030606508255005,0.8464285731315613,0.001
0.7958106994628906,0.9125000238418579,0.001
0.505035936832428,0.9660714268684387,0.001
0.3284951150417328,0.9750000238418579,0.001
0.21607398986816406,0.987500011920929,0.001
0.14348523318767548,0.9946428537368774,0.001
0.10013090074062347,0.9982143044471741,0.001
0.0731983333826065,1.0,0.001
0.0544554702937603,1.0,0.001
0.04039832204580307,1.0,0.001
0.03287141025066376,1.0,0.001
0.02653421461582184,1.0,0.001
0.023509223014116287,1.0,0.001
0.019447151571512222,1.0,0.001
0.016603482887148857,1.0,0.001
0.014615513384342194,1.0,0.001
0.013206839561462402,1.0,0.001
0.011784082278609276,1.0,0.001
0.009859374724328518,1.0,0.001
0.008921250700950623,1.0,0.001
0.008482410572469234,1.0,0.001
0.008009975776076317,1.0,0.001
0.007477161008864641,1.0,0.001
0.006738414987921715,1.0,0.001
0.006898184306919575,1.0,0.001
0.006291168741881847,1.0,0.001
0.005961576942354441,1.0,0.001
0.005486567970365286,1.0,0.001
0.005312597844749689,1.0,0.001
0.005341586656868458,1.0,0.001
0.004553420003503561,1.0,0.001
0.004541835747659206,1.0,0.001
0.004319536034017801,1.0,0.001
0.003950745798647404,1.0,0.001
0.0037140825297683477,1.0,0.001
0.0036508210469037294,1.0,0.001
0.003353457897901535,1.0,0.001
0.003353260224685073,1.0,0.001
0.003201525891199708,1.0,0.001
0.0032669324427843094,1.0,0.001
0.0030340340454131365,1.0,0.001
0.0029991017654538155,1.0,0.001
0.002653593895956874,1.0,0.001
0.0026658945716917515,1.0,0.001
0.002702200086787343,1.0,0.001
0.0024450826458632946,1.0,0.001
0.0022480287589132786,1.0,0.001
0.002428731182590127,1.0,0.001
0.0023117593955248594,1.0,0.001
0.00209290930069983,1.0,0.001
0.0020023377146571875,1.0,0.001
0.0019690452609211206,1.0,0.001
0.0019245910225436091,1.0,0.001
0.0018340619280934334,1.0,0.001
0.0017458481015637517,1.0,0.001
0.0018519145669415593,1.0,0.001
0.0017709446838125587,1.0,0.001
0.0019351925002411008,1.0,0.001
0.001608691643923521,1.0,0.001
0.0017574987141415477,1.0,0.001
0.0015059979632496834,1.0,0.001
0.0015091189416125417,1.0,0.001
0.0016610955353826284,1.0,0.001
0.0014680469175800681,1.0,0.001
0.001566397026181221,1.0,0.001
0.0015259243082255125,1.0,0.001
0.0014304255601018667,1.0,0.001
0.0013162342365831137,1.0,0.001
0.0013371029635891318,1.0,0.001
0.0013031676644459367,1.0,0.001
0.0011861470993608236,1.0,0.001
0.0012340955436229706,1.0,0.001
0.0012415421660989523,1.0,0.001
0.0012007984332740307,1.0,0.001
0.0011657685972750187,1.0,0.001
0.0010567427380010486,1.0,0.001
0.0010741547448560596,1.0,0.001
0.0010451615089550614,1.0,0.001
0.0009848234476521611,1.0,0.001
0.0009410830680280924,1.0,0.001
0.0009718708461150527,1.0,0.001
0.0009684099932201207,1.0,0.001
0.000946294516324997,1.0,0.001
0.00100729672703892,1.0,0.001
0.001035540597513318,1.0,0.001
0.00085767189739272,1.0,0.001
0.0009900362929329276,1.0,0.001
0.0008586492040194571,1.0,0.001
0.000894162047188729,1.0,0.001
0.0008364999666810036,1.0,0.001
0.0008016446954570711,1.0,0.001
0.0008254819549620152,1.0,0.001
0.0007951997686177492,1.0,0.001
0.0008377748308703303,1.0,0.001
0.0008197263232432306,1.0,0.001
0.0007891584536992013,1.0,0.001
0.0007556301425211132,1.0,0.001
0.0007271601352840662,1.0,0.001
0.0007686642929911613,1.0,0.001
0.0006941278115846217,1.0,0.001
0.0007472956785932183,1.0,0.001
0.0006952323019504547,1.0,0.001
0.000740279268939048,1.0,0.001
0.0006416942342184484,1.0,0.001
0.0006647052359767258,1.0,0.001
0.0006902457098476589,1.0,0.001
0.0006390195921994746,1.0,0.001
0.0006346142617985606,1.0,0.001
0.0006178792100399733,1.0,0.00020000001
0.0006379823898896575,1.0,0.00020000001
0.0006302486290223897,1.0,0.00020000001
0.0005662916228175163,1.0,0.00020000001
0.0006149773253127933,1.0,0.00020000001
0.0006372924544848502,1.0,0.00020000001
0.0005720923072658479,1.0,0.00020000001
0.0006315360078588128,1.0,0.00020000001
0.0006324495188891888,1.0,0.00020000001
0.0005948145408183336,1.0,0.00020000001
0.0005863993428647518,1.0,0.00020000001
0.000581921951379627,1.0,1e-04
0.0005453018820844591,1.0,1e-04
0.0006202037329785526,1.0,1e-04
0.0006065708003006876,1.0,1e-04
0.0005697989836335182,1.0,1e-04
0.0005782197695225477,1.0,1e-04
0.0005585369653999805,1.0,1e-04
0.0005721925408579409,1.0,1e-04
0.0005276687443256378,1.0,1e-04
0.0005858493968844414,1.0,1e-04
0.0005981708527542651,1.0,1e-04
0.0006444763857871294,1.0,1e-04
0.0005706906085833907,1.0,1e-04
0.0006131311529316008,1.0,1e-04
0.0005531720817089081,1.0,1e-04
0.0005731837009079754,1.0,1e-04
0.0005314166774041951,1.0,1e-04
0.0005720197805203497,1.0,1e-04
0.0005580365541391075,1.0,1e-04
0.0005347375990822911,1.0,1e-04
0.0005731257260777056,1.0,1e-04
0.0005893707275390625,1.0,1e-04
0.0005348364938981831,1.0,1e-04
0.0006291535682976246,1.0,1e-04
0.000611884577665478,1.0,1e-04
0.0005446994910016656,1.0,1e-04
0.0005426625721156597,1.0,1e-04
0.0005746730021201074,1.0,1e-04
0.0005445497808977962,1.0,1e-04
0.0005614319234155118,1.0,1e-04
0.0005173954996280372,1.0,1e-04
0.0005960902199149132,1.0,1e-04
0.0005723824724555016,1.0,1e-04
0.0005113458028063178,1.0,1e-04
0.0005378266796469688,1.0,1e-04
0.0005284540820866823,1.0,1e-04
0.0005923070712015033,1.0,1e-04
0.0005483583663590252,1.0,1e-04
0.0005256477161310613,1.0,1e-04
0.0005271336995065212,1.0,1e-04
0.0005992460646666586,1.0,1e-04
0.0005438434309326112,1.0,1e-04
0.0005889924359507859,1.0,1e-04
0.0005715499282814562,1.0,1e-04
0.0005363110103644431,1.0,1e-04
0.0005708068492822349,1.0,1e-04
0.000505987205542624,1.0,1e-04
0.0005812655435875058,1.0,1e-04
0.0005815083277411759,1.0,1e-04
0.0005462876288220286,1.0,1e-04
0.0005522944848053157,1.0,1e-04
0.0005694894352927804,1.0,1e-04
0.000538129243068397,1.0,1e-04
0.0005707346135750413,1.0,1e-04
0.0005378572386689484,1.0,1e-04
0.0005385549156926572,1.0,1e-04
0.0005659536109305918,1.0,1e-04
0.0005213248077780008,1.0,1e-04
0.0005526499007828534,1.0,1e-04
0.0006067754002287984,1.0,1e-04
0.0005583412712439895,1.0,1e-04
0.0005039801471866667,1.0,1e-04
0.0004920708015561104,1.0,1e-04
0.0005788846756331623,1.0,1e-04
0.0005078999674879014,1.0,1e-04
0.0005388961872085929,1.0,1e-04
0.000546731986105442,1.0,1e-04
0.0006178951007314026,1.0,1e-04
0.0005242323968559504,1.0,1e-04
0.0005457744700834155,1.0,1e-04
0.0005543518345803022,1.0,1e-04
0.0004994480405002832,1.0,1e-04
0.0005813478492200375,1.0,1e-04
0.0005190552328713238,1.0,1e-04
0.0004948776331730187,1.0,1e-04
0.0005013064364902675,1.0,1e-04
0.000527534051798284,1.0,1e-04
0.0004912118311040103,1.0,1e-04
0.0005548264016397297,1.0,1e-04
0.0005248248344287276,1.0,1e-04
0.0004954931209795177,1.0,1e-04
0.0005398759967647493,1.0,1e-04
0.000646748230792582,1.0,1e-04
0.0005054062348790467,1.0,1e-04
0.0005105359014123678,1.0,1e-04
0.0005083275027573109,1.0,1e-04
0.0006104512140154839,1.0,1e-04
0.0005168323405086994,1.0,1e-04
0.0004631159536074847,1.0,1e-04
0.0004826807416975498,1.0,1e-04
0.0005139377317391336,1.0,1e-04
0.0005154479877091944,1.0,1e-04
0.0005120778223499656,1.0,1e-04
0.0004965445259585977,1.0,1e-04
0.000501221336890012,1.0,1e-04
0.0004980406374670565,1.0,1e-04
0.0004533899773377925,1.0,1e-04
0.0005043037817813456,1.0,1e-04
0.0005246068467386067,1.0,1e-04
0.0004839589528273791,1.0,1e-04
0.0005085316370241344,1.0,1e-04
0.0005157408304512501,1.0,1e-04
0.000539877510163933,1.0,1e-04
0.000512058730237186,1.0,1e-04
0.0004411739355418831,1.0,1e-04
0.0005222276668064296,1.0,1e-04
0.000568956253118813,1.0,1e-04
0.0005650586681440473,1.0,1e-04
0.0005073388456366956,1.0,1e-04
0.00046868319623172283,1.0,1e-04
0.0004981590900570154,1.0,1e-04
0.0005138985579833388,1.0,1e-04
0.00044952717144042253,1.0,1e-04
0.00046781034325249493,1.0,1e-04
0.0005048282910138369,1.0,1e-04
0.0004639548424165696,1.0,1e-04
0.0004517050110734999,1.0,1e-04
0.00044591695768758655,1.0,1e-04
0.0004609701281879097,1.0,1e-04
0.00047090777661651373,1.0,1e-04
0.0004719565622508526,1.0,1e-04
0.00044836103916168213,1.0,1e-04
0.0004994777264073491,1.0,1e-04
0.0004940568469464779,1.0,1e-04
0.000474489206681028,1.0,1e-04
0.0004652037750929594,1.0,1e-04
