loss,accuracy,lr
0.6255813241004944,0.8695651888847351,0.001
0.47593507170677185,0.782608687877655,0.001
0.27604246139526367,0.9130434989929199,0.001
0.1260637491941452,1.0,0.001
0.051246654242277145,1.0,0.001
0.028337344527244568,1.0,0.001
0.018734844401478767,1.0,0.001
0.013555078767240047,1.0,0.001
0.010407446883618832,1.0,0.001
0.008051790297031403,1.0,0.001
0.0064043570309877396,1.0,0.001
0.005179723724722862,1.0,0.001
0.004275421611964703,1.0,0.001
0.003611193969845772,1.0,0.001
0.0031160919461399317,1.0,0.001
0.002720291493460536,1.0,0.001
0.002398232463747263,1.0,0.001
0.0021294252946972847,1.0,0.001
0.0019010392716154456,1.0,0.001
0.0016998015344142914,1.0,0.001
0.0015266935806721449,1.0,0.001
0.0013804666232317686,1.0,0.001
0.0012563173659145832,1.0,0.001
0.0011511967750266194,1.0,0.001
0.0010615164646878839,1.0,0.001
0.0009861262515187263,1.0,0.001
0.0009215928730554879,1.0,0.001
0.0008649913361296058,1.0,0.001
0.0008145026513375342,1.0,0.001
0.0007686635362915695,1.0,0.001
0.0007268540211953223,1.0,0.001
0.0006887594354338944,1.0,0.001
0.0006541060865856707,1.0,0.001
0.0006227236008271575,1.0,0.001
0.0005942968418821692,1.0,0.001
0.0005683859344571829,1.0,0.001
0.0005445406422950327,1.0,0.001
0.0005225333734415472,1.0,0.001
0.0005021051620133221,1.0,0.001
0.00048301805509254336,1.0,0.001
0.0004652875359170139,1.0,0.001
0.000448903301730752,1.0,0.001
0.00043384998571127653,1.0,0.001
0.0004200447001494467,1.0,0.001
0.00040734256617724895,1.0,0.001
0.00039560889126732945,1.0,0.001
0.0003847660555038601,1.0,0.001
0.000374694966012612,1.0,0.001
0.0003652661689557135,1.0,0.001
0.00035638638655655086,1.0,0.001
0.00034799345303326845,1.0,0.001
0.0003400771238375455,1.0,0.001
0.0003325544821564108,1.0,0.001
0.0003254565817769617,1.0,0.001
0.00031870053499005735,1.0,0.00020000001
0.00031741047860123217,1.0,0.00020000001
0.0003161256026942283,1.0,0.00020000001
0.0003149132535327226,1.0,0.00020000001
0.00031370087526738644,1.0,0.00020000001
0.00031252476037479937,1.0,0.00020000001
0.00031134867458604276,1.0,0.00020000001
0.0003102399059571326,1.0,0.00020000001
0.00030911044450476766,1.0,0.00020000001
0.00030800170497968793,1.0,0.00020000001
0.000306924048345536,1.0,0.00020000001
0.00030585675267502666,1.0,1e-04
0.00030531789525412023,1.0,1e-04
0.0003048049984499812,1.0,1e-04
0.00030428689206019044,1.0,1e-04
0.0003037791175302118,1.0,1e-04
0.00030326619162224233,1.0,1e-04
0.0003027532948181033,1.0,1e-04
0.0003022455202881247,1.0,1e-04
0.0003017481358256191,1.0,1e-04
0.0003012455708812922,1.0,1e-04
0.00030073782545514405,1.0,1e-04
0.00030023526051081717,1.0,1e-04
0.00029975338838994503,1.0,1e-04
0.000299240491585806,1.0,1e-04
0.00029875864856876433,1.0,1e-04
0.00029826126410625875,1.0,1e-04
0.00029776387964375317,1.0,1e-04
0.000297256134217605,1.0,1e-04
0.000296769110718742,1.0,1e-04
0.0002962613361887634,1.0,1e-04
0.0002957743126899004,1.0,1e-04
0.0002952924696728587,1.0,1e-04
0.0002947950561065227,1.0,1e-04
0.0002943080326076597,1.0,1e-04
0.0002938002871815115,1.0,1e-04
0.0002933184150606394,1.0,1e-04
0.00029281587922014296,1.0,1e-04
0.0002923236461356282,1.0,1e-04
0.00029182626167312264,1.0,1e-04
0.00029132369672879577,1.0,1e-04
0.0002908418246079236,1.0,1e-04
0.00029034444014541805,1.0,1e-04
0.00028985741664655507,1.0,1e-04
0.0002893444907385856,1.0,1e-04
0.0002888367453124374,1.0,1e-04
0.0002883548731915653,1.0,1e-04
0.0002878471277654171,1.0,1e-04
0.0002873549237847328,1.0,1e-04
0.0002868419687729329,1.0,1e-04
0.00028635491617023945,1.0,1e-04
0.0002858575608115643,1.0,1e-04
0.0002853394253179431,1.0,1e-04
0.00028486273367889225,1.0,1e-04
0.0002843446272891015,1.0,1e-04
0.00028384721372276545,1.0,1e-04
0.00028335500974208117,1.0,1e-04
0.000282847264315933,1.0,1e-04
0.00028234467026777565,1.0,1e-04
0.0002818524662870914,1.0,1e-04
0.00028134987223893404,1.0,1e-04
0.0002808472781907767,1.0,1e-04
0.0002803447423502803,1.0,1e-04
0.0002798472996801138,1.0,1e-04
0.00027933434466831386,1.0,1e-04
0.000278831779723987,1.0,1e-04
0.00027833436615765095,1.0,1e-04
0.0002778265916276723,1.0,1e-04
0.0002773188753053546,1.0,1e-04
0.00027682146173901856,1.0,1e-04
0.0002763188676908612,1.0,1e-04
0.00027581112226471305,1.0,1e-04
0.0002753240696620196,1.0,1e-04
0.000274816295132041,1.0,1e-04
0.0002743189106695354,1.0,1e-04
0.00027380595565773547,1.0,1e-04
0.00027329300064593554,1.0,1e-04
0.0002727955870795995,1.0,1e-04
0.0002723085635807365,1.0,1e-04
0.0002717956085689366,1.0,1e-04
0.00027129301452077925,1.0,1e-04
0.0002708007814362645,1.0,1e-04
0.00027029821649193764,1.0,1e-04
0.00026979041285812855,1.0,1e-04
0.00026929302839562297,1.0,1e-04
0.00026878525386564434,1.0,1e-04
0.00026829304988496006,1.0,1e-04
0.00026779042673297226,1.0,1e-04
0.00026728265220299363,1.0,1e-04
0.00026678008725866675,1.0,1e-04
0.00026628264458850026,1.0,1e-04
0.00026576450909487903,1.0,1e-04
0.00026527230511419475,1.0,1e-04
0.00026478010113351047,1.0,1e-04
0.0002642930194269866,1.0,1e-04
0.00026378524489700794,1.0,1e-04
0.0002632878313306719,1.0,1e-04
0.00026277490542270243,1.0,1e-04
0.0002622826723381877,1.0,1e-04
0.0002617955906316638,1.0,1e-04
0.00026128263561986387,1.0,1e-04
0.00026080076349899173,1.0,1e-04
0.0002602929889690131,1.0,1e-04
0.0002598007849883288,1.0,1e-04
0.0002593085227999836,1.0,1e-04
0.0002588111092336476,1.0,1e-04
0.00025831369566731155,1.0,1e-04
0.0002578214625827968,1.0,1e-04
0.00025733959046192467,1.0,1e-04
0.00025683699641376734,1.0,1e-04
0.00025634997291490436,1.0,1e-04
0.00025584734976291656,1.0,1e-04
0.0002553706872276962,1.0,1e-04
0.0002548836055211723,1.0,1e-04
0.00025438619195483625,1.0,1e-04
0.0002538939588703215,1.0,1e-04
0.0002534017257858068,1.0,1e-04
0.00025293021462857723,1.0,1e-04
0.0002524431620258838,1.0,1e-04
0.0002519249974284321,1.0,1e-04
0.00025145866675302386,1.0,1e-04
0.0002509716432541609,1.0,1e-04
0.00025047417148016393,1.0,1e-04
0.00025000268942676485,1.0,1e-04
0.0002495104563422501,1.0,1e-04
0.00024903894518502057,1.0,1e-04
0.00024854668299667537,1.0,1e-04
0.00024804926943033934,1.0,1e-04
0.0002475881192367524,1.0,1e-04
0.00024709588615223765,1.0,1e-04
0.00024663470685482025,1.0,1e-04
0.0002461424737703055,1.0,1e-04
0.0002456502406857908,1.0,1e-04
0.00024517354904673994,1.0,1e-04
0.0002447020378895104,1.0,1e-04
0.00024424088769592345,1.0,1e-04
0.00024374343047384173,1.0,1e-04
0.00024327709979843348,1.0,1e-04
0.0002428056177450344,1.0,1e-04
0.00024232892610598356,1.0,1e-04
0.00024185220536310226,1.0,1e-04
0.00024137551372405142,1.0,1e-04
0.00024091433442663401,1.0,1e-04
0.00024044282326940447,1.0,1e-04
0.00023997131211217493,1.0,1e-04
0.0002394946204731241,1.0,1e-04
0.00023902827524580061,1.0,1e-04
0.00023855155450291932,1.0,1e-04
0.0002380955993430689,1.0,1e-04
0.00023760853218846023,1.0,1e-04
0.00023715254792477936,1.0,1e-04
0.00023667585628572851,1.0,1e-04
0.00023622505250386894,1.0,1e-04
0.000235763902310282,1.0,1e-04
0.00023531829356215894,1.0,1e-04
0.00023483639233745635,1.0,1e-04
0.0002343752421438694,1.0,1e-04
0.00023392443836200982,1.0,1e-04
0.00023345292720478028,1.0,1e-04
0.00023301249893847853,1.0,1e-04
0.00023254095867741853,1.0,1e-04
0.0002320850035175681,1.0,1e-04
0.00023162899015005678,1.0,1e-04
0.00023117303499020636,1.0,1e-04
0.00023071188479661942,1.0,1e-04
0.00023025590053293854,1.0,1e-04
0.00022980509675107896,1.0,1e-04
0.00022935426386538893,1.0,1e-04
0.00022889832325745374,1.0,1e-04
0.00022844751947559416,1.0,1e-04
0.00022799671569373459,1.0,1e-04
0.00022756146790925413,1.0,1e-04
0.00022710030316375196,1.0,1e-04
0.00022664947027806193,1.0,1e-04
0.00022620386152993888,1.0,1e-04
0.0002257530577480793,1.0,1e-04
0.00022531780996359885,1.0,1e-04
0.00022487218666356057,1.0,1e-04
0.00022443172929342836,1.0,1e-04
0.0002239964815089479,1.0,1e-04
0.00022354049724526703,1.0,1e-04
0.00022311042994260788,1.0,1e-04
0.0002226803480880335,1.0,1e-04
0.00022223990526981652,1.0,1e-04
0.00022180465748533607,1.0,1e-04
0.00022136420011520386,1.0,1e-04
0.0002209237718489021,1.0,1e-04
0.00022049888502806425,1.0,1e-04
0.00022006362269166857,1.0,1e-04
0.0002196231798734516,1.0,1e-04
0.0002191827370552346,1.0,1e-04
0.00021875265520066023,1.0,1e-04
0.00021833812934346497,1.0,1e-04
0.0002179080474888906,1.0,1e-04
0.00021746240963693708,1.0,1e-04
0.00021704270329792053,1.0,1e-04
0.00021662299695890397,1.0,1e-04
0.00021618253958877176,1.0,1e-04
0.0002157576527679339,1.0,1e-04
0.00021533275139518082,1.0,1e-04
0.00021491821098607033,1.0,1e-04
0.00021449332416523248,1.0,1e-04
0.0002140736032743007,1.0,1e-04
0.0002136487019015476,1.0,1e-04
0.00021324452245607972,1.0,1e-04
0.00021280927467159927,1.0,1e-04
0.00021241026115603745,1.0,1e-04
0.0002119905548170209,1.0,1e-04
0.0002115656534442678,1.0,1e-04
0.00021116147399879992,1.0,1e-04
0.00021074175310786813,1.0,1e-04
0.00021031167125329375,1.0,1e-04
0.00020990749180782586,1.0,1e-04
0.0002095085073960945,1.0,1e-04
0.00020909916202072054,1.0,1e-04
0.00020868978754151613,1.0,1e-04
0.00020827006665058434,1.0,1e-04
0.00020786588720511645,1.0,1e-04
0.00020747206872329116,1.0,1e-04
0.0002070523623842746,1.0,1e-04
0.0002066740853479132,1.0,1e-04
0.00020623883756343275,1.0,1e-04
0.00020584500452969223,1.0,1e-04
0.00020544082508422434,1.0,1e-04
0.00020504702115431428,1.0,1e-04
0.00020464282715693116,1.0,1e-04
0.0002042490232270211,1.0,1e-04
0.0002038500242633745,1.0,1e-04
0.00020345622033346444,1.0,1e-04
0.00020305723592173308,1.0,1e-04
0.00020266340288799256,1.0,1e-04
0.0002022695989580825,1.0,1e-04
0.0002018705999944359,1.0,1e-04
0.00020147160103078932,1.0,1e-04
0.00020108297758270055,1.0,1e-04
0.00020069432503078133,1.0,1e-04
0.00020029014558531344,1.0,1e-04
0.00019991704903077334,1.0,1e-04
0.00019952842558268458,1.0,1e-04
0.00019914496806450188,1.0,1e-04
0.00019875634461641312,1.0,1e-04
0.0001983625115826726,1.0,1e-04
0.00019799979054369032,1.0,1e-04
0.00019760597206186503,1.0,1e-04
0.00019723289005924016,1.0,1e-04
0.00019683907157741487,1.0,1e-04
0.00019645561405923218,1.0,1e-04
0.00019608251750469208,1.0,1e-04
0.00019571460143197328,1.0,1e-04
0.00019531561702024192,1.0,1e-04
0.00019493733998388052,1.0,1e-04
0.00019456943846307695,1.0,1e-04
0.00019418598094489425,1.0,1e-04
0.00019380770390853286,1.0,1e-04
0.00019343978783581406,1.0,1e-04
0.00019306669128127396,1.0,1e-04
0.00019268841424491256,1.0,1e-04
0.00019233088823966682,1.0,1e-04
0.0001919422356877476,1.0,1e-04
0.00019157952920068055,1.0,1e-04
0.00019121159857604653,1.0,1e-04
0.00019083332153968513,1.0,1e-04
0.00019049133697990328,1.0,1e-04
0.00019011824042536318,1.0,1e-04
0.0001897347829071805,1.0,1e-04
0.00018937721324618906,1.0,1e-04
0.00018901967268902808,1.0,1e-04
0.00018866211757995188,1.0,1e-04
0.0001882993965409696,1.0,1e-04
0.00018792111950460821,1.0,1e-04
0.00018758430087473243,1.0,1e-04
0.00018720602383837104,1.0,1e-04
0.0001868588151410222,1.0,1e-04
0.00018650127458386123,1.0,1e-04
0.0001861385680967942,1.0,1e-04
0.00018578099843580276,1.0,1e-04
0.00018543899932410568,1.0,1e-04
0.00018507108325138688,1.0,1e-04
0.0001847135426942259,1.0,1e-04
0.0001843767095124349,1.0,1e-04
0.00018399844702798873,1.0,1e-04
0.00018367197480984032,1.0,1e-04
0.00018330923921894282,1.0,1e-04
0.00018297760107088834,1.0,1e-04
0.00018262004596181214,1.0,1e-04
0.00018227804685011506,1.0,1e-04
0.0001819205062929541,1.0,1e-04
0.00018158882448915392,1.0,1e-04
0.00018123646441381425,1.0,1e-04
0.00018089446530211717,1.0,1e-04
0.0001805421052267775,1.0,1e-04
0.00018021563300862908,1.0,1e-04
0.00017986328748520464,1.0,1e-04
0.0001795316202333197,1.0,1e-04
0.00017918444063980132,1.0,1e-04
0.00017884762200992554,1.0,1e-04
0.00017850557924248278,1.0,1e-04
0.00017816359468270093,1.0,1e-04
0.00017783713701646775,1.0,1e-04
0.00017749512335285544,1.0,1e-04
0.00017716347065288574,1.0,1e-04
0.00017683701298665255,1.0,1e-04
0.00017649499932304025,1.0,1e-04
0.0001761737366905436,1.0,1e-04
0.00017584208399057388,1.0,1e-04
0.00017549488984514028,1.0,1e-04
0.0001751736126607284,1.0,1e-04
0.0001748367794789374,1.0,1e-04
