loss,accuracy,lr
1.5756345987319946,0.375,0.001
1.282151222229004,0.375,0.001
1.0699687004089355,0.5625,0.001
0.858795166015625,0.6875,0.001
0.6257908344268799,0.9375,0.001
0.4570697247982025,1.0,0.001
0.33052414655685425,1.0,0.001
0.24482688307762146,1.0,0.001
0.19258451461791992,1.0,0.001
0.1503642201423645,1.0,0.001
0.12499111890792847,1.0,0.001
0.10236935317516327,1.0,0.001
0.08597679436206818,1.0,0.001
0.07085832208395004,1.0,0.001
0.05953862890601158,1.0,0.001
0.05205657705664635,1.0,0.001
0.04476786404848099,1.0,0.001
0.03905852884054184,1.0,0.001
0.03448674455285072,1.0,0.001
0.030344367027282715,1.0,0.001
0.02686610072851181,1.0,0.001
0.024134833365678787,1.0,0.001
0.02175598219037056,1.0,0.001
0.01957656443119049,1.0,0.001
0.017727326601743698,1.0,0.001
0.016263863071799278,1.0,0.001
0.015019815415143967,1.0,0.001
0.013855625875294209,1.0,0.001
0.012753922492265701,1.0,0.001
0.011770898476243019,1.0,0.001
0.010920531116425991,1.0,0.001
0.010176777839660645,1.0,0.001
0.009505008347332478,1.0,0.001
0.008890945464372635,1.0,0.001
0.008338574320077896,1.0,0.001
0.007851189002394676,1.0,0.001
0.007424092385917902,1.0,0.001
0.0070435041561722755,1.0,0.001
0.006696270778775215,1.0,0.001
0.00637160474434495,1.0,0.001
0.006070452742278576,1.0,0.001
0.005795542150735855,1.0,0.001
0.005548177286982536,1.0,0.001
0.005325049161911011,1.0,0.001
0.0051204739138484,1.0,0.001
0.00492783822119236,1.0,0.001
0.004744865000247955,1.0,0.001
0.00457493681460619,1.0,0.001
0.004418824799358845,1.0,0.001
0.004275917075574398,1.0,0.001
0.004142356105148792,1.0,0.001
0.004015224985778332,1.0,0.001
0.003893642919138074,1.0,0.001
0.0037787449546158314,1.0,0.001
0.003671057289466262,1.0,0.001
0.0035702488385140896,1.0,0.001
0.0034758392721414566,1.0,0.001
0.003386130789294839,1.0,0.001
0.003300442360341549,1.0,0.001
0.003218678757548332,1.0,0.001
0.003140996675938368,1.0,0.001
0.0030677386093884706,1.0,0.001
0.0029983636923134327,1.0,0.001
0.0029323017224669456,1.0,0.001
0.002869116608053446,1.0,0.001
0.0028085047379136086,1.0,0.001
0.00275051174685359,1.0,0.001
0.002695042174309492,1.0,0.001
0.0026421553920954466,1.0,0.001
0.0025914949364960194,1.0,0.001
0.0025428603403270245,1.0,0.001
0.002496124478057027,1.0,0.001
0.002451190259307623,1.0,0.001
0.002407738473266363,1.0,0.001
0.0023655383847653866,1.0,0.001
0.002324836328625679,1.0,0.001
0.0022854988928884268,1.0,0.001
0.0022476017475128174,1.0,0.001
0.0022109439596533775,1.0,0.001
0.0021754521876573563,1.0,0.001
0.002141097094863653,1.0,0.001
0.002107789507135749,1.0,0.001
0.0020753357093781233,1.0,0.001
0.0020439885556697845,1.0,0.001
0.0020136134698987007,1.0,0.001
0.001984077040106058,1.0,0.001
0.0019553271122276783,1.0,0.001
0.0019273939542472363,1.0,0.001
