loss,accuracy,lr
0.6620651483535767,0.8190000057220459,0.001
0.19011162221431732,0.9900000095367432,0.001
0.09462911635637283,0.9980000257492065,0.001
0.07043606787919998,0.9959999918937683,0.001
0.05344543606042862,0.9980000257492065,0.001
0.03138606622815132,1.0,0.001
0.03327810391783714,0.996999979019165,0.001
0.024846898391842842,1.0,0.001
0.014780683442950249,1.0,0.001
0.015063525177538395,1.0,0.001
0.013359147123992443,1.0,0.001
0.00918441079556942,1.0,0.001
0.01176498457789421,1.0,0.001
0.008156011812388897,1.0,0.001
0.007228815462440252,1.0,0.001
0.005999536253511906,1.0,0.001
0.007927627302706242,0.9980000257492065,0.001
0.05180026590824127,0.9940000176429749,0.001
0.01776156947016716,0.9990000128746033,0.001
0.012043523602187634,1.0,0.001
0.006912704557180405,1.0,0.001
0.003977858927100897,1.0,0.001
0.003454995108768344,1.0,0.001
0.002831831108778715,1.0,0.001
0.003238049801439047,1.0,0.001
0.003239859128370881,1.0,0.001
0.0031008031219244003,1.0,0.001
0.007404576987028122,1.0,0.001
0.004767452832311392,1.0,0.001
0.0025782925076782703,1.0,0.001
0.0019160007359459996,1.0,0.001
0.0020366995595395565,1.0,0.001
0.0017552375793457031,1.0,0.001
0.0014732535928487778,1.0,0.001
0.0013490845449268818,1.0,0.001
0.0016783488681539893,1.0,0.001
0.0012994700809940696,1.0,0.001
0.0014371778815984726,1.0,0.001
0.0014187126653268933,1.0,0.001
0.001041154726408422,1.0,0.001
0.0008473537745885551,1.0,0.001
0.0008236888679675758,1.0,0.001
0.000704993843100965,1.0,0.001
0.0009118423331528902,1.0,0.001
0.000762171286623925,1.0,0.001
0.0013949759304523468,1.0,0.001
0.012669865973293781,0.9980000257492065,0.001
0.006368325091898441,1.0,0.001
0.00526280514895916,1.0,0.001
0.002069850219413638,1.0,0.001
0.002838852582499385,0.9990000128746033,0.001
0.03377074375748634,0.9980000257492065,0.001
0.0107808206230402,1.0,0.001
0.006244808901101351,1.0,0.00020000001
0.003833749098703265,1.0,0.00020000001
0.0034786872565746307,1.0,0.00020000001
0.0029505733400583267,1.0,0.00020000001
0.0029289282392710447,1.0,0.00020000001
0.0030885215383023024,1.0,0.00020000001
0.0026028775610029697,1.0,0.00020000001
0.002278702100738883,1.0,0.00020000001
0.0020373710431158543,1.0,0.00020000001
0.0023155754897743464,1.0,0.00020000001
0.002413708483800292,1.0,1e-04
0.0018054456450045109,1.0,1e-04
0.0024146337527781725,1.0,1e-04
0.0017275698482990265,1.0,1e-04
0.0017288877861574292,1.0,1e-04
0.0018485296750441194,1.0,1e-04
0.002072486560791731,1.0,1e-04
0.0014870231971144676,1.0,1e-04
0.002110324101522565,1.0,1e-04
0.001479976112022996,1.0,1e-04
0.0017588210757821798,1.0,1e-04
0.0015795498620718718,1.0,1e-04
0.001700020395219326,1.0,1e-04
0.0014674622798338532,1.0,1e-04
0.001429858966730535,1.0,1e-04
0.0013164260890334845,1.0,1e-04
0.0013640988618135452,1.0,1e-04
0.0013619114179164171,1.0,1e-04
0.0011163282906636596,1.0,1e-04
0.0020829415880143642,1.0,1e-04
0.001741250860504806,1.0,1e-04
0.002825305098667741,1.0,1e-04
0.0013472896534949541,1.0,1e-04
0.0016460936749354005,1.0,1e-04
0.0014618637505918741,1.0,1e-04
0.0017997033428400755,1.0,1e-04
0.0013249363983049989,1.0,1e-04
0.001284116879105568,1.0,1e-04
0.001700772438198328,1.0,1e-04
0.0017808971460908651,1.0,1e-04
0.0012916341656818986,1.0,1e-04
0.0011496307561174035,1.0,1e-04
0.0012032290687784553,1.0,1e-04
0.001426203059963882,1.0,1e-04
0.001084517571143806,1.0,1e-04
0.0012550617102533579,1.0,1e-04
0.0009522238397039473,1.0,1e-04
0.0010033129947260022,1.0,1e-04
0.0008368875714950264,1.0,1e-04
0.0015802648849785328,1.0,1e-04
0.0011101816780865192,1.0,1e-04
0.0011616909177973866,1.0,1e-04
0.0018894656095653772,1.0,1e-04
0.0024986732751131058,1.0,1e-04
0.0016219859244301915,1.0,1e-04
0.0011007043067365885,1.0,1e-04
0.0011923715937882662,1.0,1e-04
0.0009599181357771158,1.0,1e-04
0.0007194099598564208,1.0,1e-04
0.0008399680373258889,1.0,1e-04
0.0006356649682857096,1.0,1e-04
0.0008244296186603606,1.0,1e-04
0.0008618481224402785,1.0,1e-04
0.0009221855434589088,1.0,1e-04
0.0009226967813447118,1.0,1e-04
0.0008043066482059658,1.0,1e-04
0.0005118370172567666,1.0,1e-04
0.0007994790212251246,1.0,1e-04
0.0007356942514888942,1.0,1e-04
0.0006585558294318616,1.0,1e-04
0.0008778665214776993,1.0,1e-04
0.0005657246219925582,1.0,1e-04
0.0006340245017781854,1.0,1e-04
0.0009277957142330706,1.0,1e-04
0.000550844706594944,1.0,1e-04
0.0005613485700450838,1.0,1e-04
0.0007360769668594003,1.0,1e-04
0.0006660237559117377,1.0,1e-04
0.0004705513420049101,1.0,1e-04
0.0007746719056740403,1.0,1e-04
0.0005879292730242014,1.0,1e-04
0.0005813773022964597,1.0,1e-04
0.0004532058956101537,1.0,1e-04
0.00045827822759747505,1.0,1e-04
0.0006598655018024147,1.0,1e-04
0.0005138406995683908,1.0,1e-04
0.00042375168413855135,1.0,1e-04
0.00047349781380034983,1.0,1e-04
0.000434242858318612,1.0,1e-04
0.0005459736566990614,1.0,1e-04
0.0004474541055969894,1.0,1e-04
0.0005298610776662827,1.0,1e-04
0.0005084233125671744,1.0,1e-04
0.000468424113932997,1.0,1e-04
0.00044873522710986435,1.0,1e-04
0.0006133849965408444,1.0,1e-04
0.0005546164466068149,1.0,1e-04
0.000562383676879108,1.0,1e-04
0.000659454963169992,1.0,1e-04
0.0004882145149167627,1.0,1e-04
0.0006297121872194111,1.0,1e-04
0.0005156207480467856,1.0,1e-04
0.000527920899912715,1.0,1e-04
0.0004130107699893415,1.0,1e-04
0.0005327218677848577,1.0,1e-04
0.0004975839401595294,1.0,1e-04
0.00045052103814668953,1.0,1e-04
0.0003043364267796278,1.0,1e-04
0.00038426733226515353,1.0,1e-04
0.0003713103069458157,1.0,1e-04
0.00041939556831493974,1.0,1e-04
0.0003578932082746178,1.0,1e-04
0.0004265239113010466,1.0,1e-04
0.00036605310742743313,1.0,1e-04
0.0004095669719390571,1.0,1e-04
0.0003358555550221354,1.0,1e-04
0.0004304536560084671,1.0,1e-04
0.0002805990516208112,1.0,1e-04
0.0003889778454322368,1.0,1e-04
0.00047414854634553194,1.0,1e-04
0.000364264560630545,1.0,1e-04
0.000307033013086766,1.0,1e-04
0.0005039245588704944,1.0,1e-04
0.0002463571145199239,1.0,1e-04
0.00031772683723829687,1.0,1e-04
0.00040893637924455106,1.0,1e-04
0.0002861869870685041,1.0,1e-04
0.0003626991529017687,1.0,1e-04
0.0004120095691177994,1.0,1e-04
0.00022600896772928536,1.0,1e-04
0.00028997063054703176,1.0,1e-04
0.001112980069592595,1.0,1e-04
0.0016472231363877654,1.0,1e-04
0.0008769716951064765,1.0,1e-04
0.0006628159317187965,1.0,1e-04
0.0007496027392335236,1.0,1e-04
0.000325326225720346,1.0,1e-04
0.00037484883796423674,1.0,1e-04
0.0003405484021641314,1.0,1e-04
0.00031421027961187065,1.0,1e-04
0.00032525864662602544,1.0,1e-04
0.00041655986569821835,1.0,1e-04
0.0008020844543352723,1.0,1e-04
0.001723608118481934,1.0,1e-04
0.0004518782370723784,1.0,1e-04
0.00040475832065567374,1.0,1e-04
0.0003826380998361856,1.0,1e-04
0.00040986022213473916,1.0,1e-04
0.0003341520787216723,1.0,1e-04
0.00039309138082899153,1.0,1e-04
0.00025821090093813837,1.0,1e-04
0.00038643056177534163,1.0,1e-04
0.00028480842593126,1.0,1e-04
0.0002319118066225201,1.0,1e-04
0.0002309970004716888,1.0,1e-04
0.00028232266777195036,1.0,1e-04
0.0001808792439987883,1.0,1e-04
0.0002046824956778437,1.0,1e-04
0.00025552461738698184,1.0,1e-04
0.0002709770342335105,1.0,1e-04
