loss,accuracy,lr
1.6636360883712769,0.125,0.001
1.1949220895767212,0.5625,0.001
0.7605445981025696,0.875,0.001
0.41644421219825745,0.9375,0.001
0.20835822820663452,0.9375,0.001
0.08891920745372772,1.0,0.001
0.051841557025909424,1.0,0.001
0.03158525377511978,1.0,0.001
0.02191920578479767,1.0,0.001
0.012928446754813194,1.0,0.001
0.010542068630456924,1.0,0.001
0.00844297930598259,1.0,0.001
0.006008434575051069,1.0,0.001
0.004475566558539867,1.0,0.001
0.003849700791761279,1.0,0.001
0.0035961628891527653,1.0,0.001
0.003234062809497118,1.0,0.001
0.0027217220049351454,1.0,0.001
0.0022415141575038433,1.0,0.001
0.001885722391307354,1.0,0.001
0.0016413780394941568,1.0,0.001
0.0014581105206161737,1.0,0.001
0.001290324842557311,1.0,0.001
0.0011357020121067762,1.0,0.001
0.001009020023047924,1.0,0.001
0.0009161140769720078,1.0,0.001
0.0008495667716488242,1.0,0.001
0.0007969742873683572,1.0,0.001
0.0007504157838411629,1.0,0.001
0.0007044656667858362,1.0,0.001
0.0006555472500622272,1.0,0.001
0.0006056367419660091,1.0,0.001
0.000558020721655339,1.0,0.001
0.000515198684297502,1.0,0.001
0.0004785038763657212,1.0,0.001
0.00044787873048335314,1.0,0.001
0.0004219255060888827,1.0,0.001
0.00039973692037165165,1.0,0.001
0.000379944103769958,1.0,0.001
0.00036198890302330256,1.0,0.001
0.00034546206006780267,1.0,0.001
0.0003302000986877829,1.0,0.001
0.00031626250711269677,1.0,0.001
0.0003037835704162717,1.0,0.001
0.00029271142557263374,1.0,0.001
0.00028287494205869734,1.0,0.001
0.00027420726837590337,1.0,0.001
0.0002664478379301727,1.0,0.001
0.0002593361714389175,1.0,0.001
0.0002525596064515412,1.0,0.001
0.0002460436662659049,1.0,0.001
0.00023961710394360125,1.0,0.00020000001
0.00023835114552639425,1.0,0.00020000001
0.00023704799241386354,1.0,0.00020000001
0.00023572248755954206,1.0,0.00020000001
0.00023436720948666334,1.0,0.00020000001
0.0002330566057935357,1.0,0.00020000001
0.00023173110093921423,1.0,0.00020000001
0.0002304056251887232,1.0,0.00020000001
0.0002291024720761925,1.0,0.00020000001
0.00022785889450460672,1.0,0.00020000001
0.0002265929797431454,1.0,0.00020000001
0.00022534937306772918,1.0,1e-04
0.0002247536467621103,1.0,1e-04
0.00022417282161768526,1.0,1e-04
0.00022357708076015115,1.0,1e-04
0.00022301114222500473,1.0,1e-04
0.00022246006119530648,1.0,1e-04
0.00022189412266016006,1.0,1e-04
0.0002213430416304618,1.0,1e-04
0.00022083667863626033,1.0,1e-04
0.0002202856121584773,1.0,1e-04
0.00021977922006044537,1.0,1e-04
0.00021922070300206542,1.0,1e-04
0.00021874409867450595,1.0,1e-04
0.00021824515715707093,1.0,1e-04
0.00021776110224891454,1.0,1e-04
0.00021729196305386722,1.0,1e-04
0.00021677810582332313,1.0,1e-04
0.00021630895207636058,1.0,1e-04
0.00021581743203569204,1.0,1e-04
0.00021534081315621734,1.0,1e-04
0.00021485672914423048,1.0,1e-04
0.00021439501142594963,1.0,1e-04
0.00021394816576503217,1.0,1e-04
0.0002134789974661544,1.0,1e-04
0.00021304705296643078,1.0,1e-04
0.00021256298350635916,1.0,1e-04
0.00021211615239735693,1.0,1e-04
0.00021168420789763331,1.0,1e-04
0.00021122247562743723,1.0,1e-04
0.00021076817938592285,1.0,1e-04
0.00021033623488619924,1.0,1e-04
0.00020988937467336655,1.0,1e-04
0.000209449979593046,1.0,1e-04
0.00020900314848404378,1.0,1e-04
0.00020857862546108663,1.0,1e-04
0.00020812432921957225,1.0,1e-04
0.0002076849341392517,1.0,1e-04
0.00020729019888676703,1.0,1e-04
0.0002068135654553771,1.0,1e-04
0.00020638160640373826,1.0,1e-04
0.00020597198454197496,1.0,1e-04
0.0002055251388810575,1.0,1e-04
0.00020509317982941866,1.0,1e-04
0.00020467610738705844,1.0,1e-04
0.00020422924717422575,1.0,1e-04
0.0002038345264736563,1.0,1e-04
0.00020339511684142053,1.0,1e-04
0.00020297059381846339,1.0,1e-04
0.00020257587311789393,1.0,1e-04
0.00020212153322063386,1.0,1e-04
0.00020171937649138272,1.0,1e-04
0.00020130231860093772,1.0,1e-04
0.00020087033044546843,1.0,1e-04
0.00020046815916430205,1.0,1e-04
0.00020003617100883275,1.0,1e-04
0.00019966377294622362,1.0,1e-04
0.00019924671505577862,1.0,1e-04
0.0001988296426134184,1.0,1e-04
0.00019844234338961542,1.0,1e-04
0.0001980476372409612,1.0,1e-04
0.00019760074792429805,1.0,1e-04
0.00019722091383300722,1.0,1e-04
0.0001968187279999256,1.0,1e-04
0.0001964090915862471,1.0,1e-04
0.0001960143563337624,1.0,1e-04
0.00019559728389140218,1.0,1e-04
0.00019521743524819613,1.0,1e-04
