loss,accuracy,lr
0.3149366080760956,0.8689393997192383,0.001
0.1900721788406372,0.9272727370262146,0.001
0.18007130920886993,0.9318181872367859,0.001
0.16781654953956604,0.9303030371665955,0.001
0.15408848226070404,0.9439393877983093,0.001
0.14695031940937042,0.9363636374473572,0.001
0.15363499522209167,0.939393937587738,0.001
0.1250070482492447,0.9553030133247375,0.001
0.1279333233833313,0.9492424130439758,0.001
0.10253818333148956,0.9643939137458801,0.001
0.09912518411874771,0.960606038570404,0.001
0.11230207234621048,0.9560605883598328,0.001
0.08515709638595581,0.9659090638160706,0.001
0.13583731651306152,0.9431818127632141,0.001
0.07758131623268127,0.9712121486663818,0.001
0.07350314408540726,0.9696969985961914,0.001
0.06851073354482651,0.971969723701477,0.001
0.06733328849077225,0.9757575988769531,0.001
0.0817284807562828,0.9734848737716675,0.001
0.0894409641623497,0.9613636136054993,0.001
0.06859453022480011,0.9727272987365723,0.001
0.08355742692947388,0.960606038570404,0.001
0.07258974015712738,0.9742424488067627,0.001
0.03779466450214386,0.9901515245437622,0.001
0.07331991195678711,0.9742424488067627,0.001
0.08389200270175934,0.9651514887809753,0.001
0.045259878039360046,0.9818181991577148,0.001
0.08997137099504471,0.9689394235610962,0.001
0.05278827250003815,0.9825757741928101,0.001
0.07424026727676392,0.9727272987365723,0.001
0.02957271598279476,0.989393949508667,0.001
0.028756970539689064,0.9916666746139526,0.001
0.08923117071390152,0.9598484635353088,0.001
0.06409472227096558,0.9712121486663818,0.001
0.02982235513627529,0.9931818246841431,0.001
0.019983181729912758,0.9946969747543335,0.001
0.015444446355104446,0.9954545497894287,0.001
0.01454454381018877,0.9954545497894287,0.001
0.05339920148253441,0.9780303239822388,0.001
0.039307404309511185,0.9825757741928101,0.001
0.021633483469486237,0.9924242496490479,0.001
0.010772079229354858,0.9977272748947144,0.001
0.017211949452757835,0.9931818246841431,0.001
0.0109366774559021,0.9969696998596191,0.001
0.006133772432804108,0.9992424249649048,0.001
0.002855598460882902,1.0,0.001
0.002136689145117998,1.0,0.001
0.0018006127793341875,1.0,0.001
0.0016825988423079252,1.0,0.001
0.010012070648372173,0.9962121248245239,0.001
0.09333685040473938,0.9628787636756897,0.001
0.05083605274558067,0.9840909242630005,0.001
0.029431013390421867,0.9901515245437622,0.001
0.08899015933275223,0.9643939137458801,0.001
0.03372868150472641,0.9886363744735718,0.001
0.10097337514162064,0.9560605883598328,0.001
0.03135521337389946,0.989393949508667,0.001
0.009773347526788712,0.9984848499298096,0.001
0.020215129479765892,0.9931818246841431,0.001
0.008354897610843182,0.9984848499298096,0.00020000001
0.004372253082692623,1.0,0.00020000001
0.011593108996748924,0.9969696998596191,0.00020000001
0.004265737719833851,0.9992424249649048,0.00020000001
0.0034588456619530916,0.9992424249649048,0.00020000001
0.003110104938969016,1.0,0.00020000001
0.0027283939998596907,1.0,0.00020000001
0.002139635616913438,1.0,0.00020000001
0.0023675733245909214,1.0,0.00020000001
0.0022428547963500023,1.0,0.00020000001
0.0019550102297216654,1.0,1e-04
0.0012221048818901181,1.0,1e-04
0.006333230994641781,0.9977272748947144,1e-04
0.005353707354515791,0.9977272748947144,1e-04
0.0028744181618094444,1.0,1e-04
0.0018889002967625856,1.0,1e-04
0.0024032192304730415,1.0,1e-04
0.0018362518167123199,1.0,1e-04
0.001105315750464797,1.0,1e-04
0.0018297351198270917,1.0,1e-04
0.0014496123185381293,1.0,1e-04
0.0013448328245431185,1.0,1e-04
0.0014495541108772159,1.0,1e-04
0.0017803518567234278,1.0,1e-04
0.0019158803625032306,1.0,1e-04
0.003136184997856617,0.9992424249649048,1e-04
0.003457186045125127,0.9984848499298096,1e-04
0.002262402791529894,1.0,1e-04
0.003774506039917469,1.0,1e-04
0.001186333829537034,1.0,1e-04
0.0025153185706585646,0.9992424249649048,1e-04
0.002106468891724944,1.0,1e-04
0.01603734865784645,0.9962121248245239,1e-04
0.008511737920343876,0.9984848499298096,1e-04
0.008769305422902107,0.9984848499298096,1e-04
0.0024790512397885323,1.0,1e-04
0.0037441470194607973,0.9992424249649048,1e-04
0.001550812623463571,1.0,1e-04
0.01390321459621191,0.9962121248245239,1e-04
0.00905327033251524,0.9969696998596191,1e-04
0.0026610486675053835,1.0,1e-04
0.0032886916305869818,0.9984848499298096,1e-04
0.0033287524711340666,1.0,1e-04
0.0019027095986530185,1.0,1e-04
0.0027711098082363605,0.9992424249649048,1e-04
0.001620451221242547,1.0,1e-04
0.0015643357764929533,1.0,1e-04
0.0010467611718922853,1.0,1e-04
0.0019004858331754804,1.0,1e-04
0.0008138931007124484,1.0,1e-04
0.0018114466220140457,1.0,1e-04
0.001172784366644919,1.0,1e-04
0.0011679647723212838,1.0,1e-04
0.0014663104666396976,1.0,1e-04
0.002303723245859146,1.0,1e-04
0.0016850456595420837,1.0,1e-04
0.000618459249380976,1.0,1e-04
0.000980112119577825,1.0,1e-04
0.002031332580372691,1.0,1e-04
0.0023419165518134832,1.0,1e-04
0.0007045832462608814,1.0,1e-04
0.000609533628448844,1.0,1e-04
0.0012605860829353333,1.0,1e-04
0.0016703713918104768,1.0,1e-04
0.0005677270819433033,1.0,1e-04
0.0007230440969578922,1.0,1e-04
0.0005523690488189459,1.0,1e-04
0.0007675942033529282,1.0,1e-04
0.0010880297049880028,1.0,1e-04
0.0010512114968150854,1.0,1e-04
0.0004190712352283299,1.0,1e-04
0.0008164508617483079,1.0,1e-04
0.00035117752850055695,1.0,1e-04
0.0008489915053360164,1.0,1e-04
0.0007136794738471508,1.0,1e-04
0.0007350202067755163,1.0,1e-04
0.000779078749474138,1.0,1e-04
0.0009200163185596466,1.0,1e-04
0.00095824507297948,1.0,1e-04
0.0013402511831372976,0.9992424249649048,1e-04
0.0004069329588674009,1.0,1e-04
0.0009015894029289484,1.0,1e-04
0.0005334274610504508,1.0,1e-04
0.00036600252497009933,1.0,1e-04
0.0007840698235668242,1.0,1e-04
0.0007366605568677187,1.0,1e-04
0.002191385254263878,0.9992424249649048,1e-04
0.0024388087913393974,1.0,1e-04
0.001377939828671515,1.0,1e-04
0.0010877946624532342,1.0,1e-04
0.003022068180143833,0.9984848499298096,1e-04
0.0033377984073013067,1.0,1e-04
0.0009675079490989447,1.0,1e-04
0.001001868862658739,1.0,1e-04
0.0021051254589110613,1.0,1e-04
0.0016526312101632357,1.0,1e-04
0.0007526997360400856,1.0,1e-04
0.0008344697416760027,1.0,1e-04
0.0005462581757456064,1.0,1e-04
0.0002092360518872738,1.0,1e-04
0.0011685575591400266,1.0,1e-04
0.0004206182493362576,1.0,1e-04
0.0004781605675816536,1.0,1e-04
0.00039371440652757883,1.0,1e-04
0.0008732561836950481,1.0,1e-04
0.00036213069688528776,1.0,1e-04
0.0005499239778146148,1.0,1e-04
0.000908010988496244,1.0,1e-04
0.0008890155586414039,1.0,1e-04
0.000879058032296598,1.0,1e-04
0.0005205359193496406,1.0,1e-04
0.0005255548749119043,1.0,1e-04
0.0004382373299449682,1.0,1e-04
0.0003058417059946805,1.0,1e-04
0.000517514068633318,1.0,1e-04
0.0002442832919768989,1.0,1e-04
0.00024358445079997182,1.0,1e-04
0.0005637366557493806,1.0,1e-04
0.00029881339287385345,1.0,1e-04
0.00011603462917264551,1.0,1e-04
0.0003163448127452284,1.0,1e-04
0.00015248722047545016,1.0,1e-04
0.00017903264961205423,1.0,1e-04
0.00015702226664870977,1.0,1e-04
0.00024092533567454666,1.0,1e-04
0.0006734151975251734,1.0,1e-04
0.0010756290284916759,1.0,1e-04
0.001121671055443585,1.0,1e-04
0.0010918666375800967,1.0,1e-04
0.00025086462846957147,1.0,1e-04
0.000581664964556694,1.0,1e-04
0.0020266969222575426,1.0,1e-04
0.0012880583526566625,1.0,1e-04
0.00026101511321030557,1.0,1e-04
0.000874509394634515,1.0,1e-04
0.00016872875858098269,1.0,1e-04
0.0006168800173327327,1.0,1e-04
0.0002313694276381284,1.0,1e-04
0.0007586839492432773,1.0,1e-04
0.009009054861962795,0.9962121248245239,1e-04
0.008143991231918335,0.9977272748947144,1e-04
0.0013398395385593176,1.0,1e-04
0.0006543544004671276,1.0,1e-04
0.0008367514237761497,1.0,1e-04
0.0022037678863853216,1.0,1e-04
0.0011308210669085383,1.0,1e-04
0.0013231056509539485,1.0,1e-04
0.001049387501552701,1.0,1e-04
0.0005405926494859159,1.0,1e-04
0.0013633647467941046,0.9992424249649048,1e-04
0.0008100183913484216,1.0,1e-04
0.0016056280583143234,1.0,1e-04
0.0006911687669344246,1.0,1e-04
0.0005103866569697857,1.0,1e-04
0.00034417049027979374,1.0,1e-04
0.00023293915728572756,1.0,1e-04
0.0006177396862767637,1.0,1e-04
0.0006194564048200846,1.0,1e-04
0.0005651650717481971,1.0,1e-04
0.00025565343094058335,1.0,1e-04
0.00020450394367799163,1.0,1e-04
