loss,accuracy,lr
1.669951319694519,0.20000000298023224,0.001
1.538620114326477,0.36666667461395264,0.001
1.4628318548202515,0.4000000059604645,0.001
1.4132026433944702,0.4333333373069763,0.001
1.3809125423431396,0.5666666626930237,0.001
1.346789002418518,0.5666666626930237,0.001
1.3185466527938843,0.5666666626930237,0.001
1.2958179712295532,0.5333333611488342,0.001
1.2753455638885498,0.5333333611488342,0.001
1.255879282951355,0.6000000238418579,0.001
1.238437294960022,0.5666666626930237,0.001
1.2231196165084839,0.6000000238418579,0.001
1.209510087966919,0.6000000238418579,0.001
1.1957591772079468,0.6000000238418579,0.001
1.1822983026504517,0.6333333253860474,0.001
1.1704633235931396,0.6666666865348816,0.001
1.1579946279525757,0.6666666865348816,0.001
1.1455614566802979,0.6333333253860474,0.001
1.1338727474212646,0.6666666865348816,0.001
1.1215929985046387,0.6000000238418579,0.001
1.1093246936798096,0.5666666626930237,0.001
1.0968481302261353,0.6333333253860474,0.001
1.084356427192688,0.6666666865348816,0.001
1.0728226900100708,0.6666666865348816,0.001
1.061122179031372,0.6666666865348816,0.001
1.051225185394287,0.6666666865348816,0.001
1.0358577966690063,0.699999988079071,0.001
1.024484395980835,0.699999988079071,0.001
1.0145761966705322,0.6666666865348816,0.001
1.0003026723861694,0.699999988079071,0.001
0.9894345998764038,0.7333333492279053,0.001
0.9805184602737427,0.699999988079071,0.001
0.9664019346237183,0.7666666507720947,0.001
0.9519030451774597,0.8333333134651184,0.001
0.9560609459877014,0.699999988079071,0.001
0.9271784424781799,0.8666666746139526,0.001
0.9278849363327026,0.7333333492279053,0.001
0.9197568297386169,0.7666666507720947,0.001
0.89908367395401,0.8666666746139526,0.001
0.8928572535514832,0.8666666746139526,0.001
0.8771119713783264,0.7333333492279053,0.001
0.8640661835670471,0.8333333134651184,0.001
0.853418231010437,0.8333333134651184,0.001
0.8411758542060852,0.8666666746139526,0.001
0.8231633305549622,0.8333333134651184,0.001
0.8208243250846863,0.8333333134651184,0.001
0.8025753498077393,0.9333333373069763,0.001
0.8046271204948425,0.8666666746139526,0.001
0.7853341698646545,0.8999999761581421,0.001
0.7806538939476013,0.8333333134651184,0.001
0.7695066928863525,0.8666666746139526,0.001
0.7568694949150085,0.8666666746139526,0.001
0.7500395178794861,0.8666666746139526,0.001
0.7331717610359192,0.8666666746139526,0.001
0.7362205386161804,0.9333333373069763,0.001
0.7446905970573425,0.8999999761581421,0.001
0.7028626203536987,0.8333333134651184,0.001
0.7363380193710327,0.8666666746139526,0.001
0.6892231702804565,0.8999999761581421,0.001
0.6994781494140625,0.9333333373069763,0.001
0.6740924715995789,0.8999999761581421,0.001
0.6664636135101318,0.8999999761581421,0.001
0.6751959323883057,0.9333333373069763,0.001
0.6390288472175598,0.9333333373069763,0.001
0.6564089059829712,0.9333333373069763,0.001
0.6155186891555786,0.9333333373069763,0.001
0.6302811503410339,0.8999999761581421,0.001
0.6303127408027649,0.8999999761581421,0.001
0.6118355989456177,0.9333333373069763,0.001
0.6234020590782166,0.8999999761581421,0.001
0.5828457474708557,0.9333333373069763,0.001
0.6231982707977295,0.8999999761581421,0.001
0.5720263123512268,0.9333333373069763,0.001
0.596562922000885,0.8999999761581421,0.001
0.5499127507209778,0.9333333373069763,0.001
0.5720759034156799,0.9333333373069763,0.001
0.5356379151344299,0.9333333373069763,0.001
0.5379593968391418,0.9333333373069763,0.001
