loss,accuracy,lr
1.5594022274017334,0.40740740299224854,0.001
0.7763046026229858,0.40740740299224854,0.001
0.4000220000743866,0.8888888955116272,0.001
0.24205487966537476,0.9629629850387573,0.001
0.16873547434806824,0.9629629850387573,0.001
0.12513676285743713,0.9629629850387573,0.001
0.09358783811330795,0.9629629850387573,0.001
0.0694616287946701,1.0,0.001
0.05144339054822922,1.0,0.001
0.03839400038123131,1.0,0.001
0.029016707092523575,1.0,0.001
0.022285129874944687,1.0,0.001
0.01743498630821705,1.0,0.001
0.01394666638225317,1.0,0.001
0.011420667171478271,1.0,0.001
0.009546452201902866,1.0,0.001
0.008120660670101643,1.0,0.001
0.007021161261945963,1.0,0.001
0.006151634268462658,1.0,0.001
0.00544371921569109,1.0,0.001
0.0048581757582724094,1.0,0.001
0.004369262605905533,1.0,0.001
0.003958741202950478,1.0,0.001
0.0036073008086532354,1.0,0.001
0.0033067469485104084,1.0,0.001
0.003048956859856844,1.0,0.001
0.002825995208695531,1.0,0.001
0.00263185054063797,1.0,0.001
0.002461911179125309,1.0,0.001
0.002312266267836094,1.0,0.001
0.002180160488933325,1.0,0.001
0.002062487415969372,1.0,0.001
0.0019570235162973404,1.0,0.001
0.0018624826334416866,1.0,0.001
0.0017773546278476715,1.0,0.001
0.0016997589264065027,1.0,0.001
0.0016287309117615223,1.0,0.001
0.001563393627293408,1.0,0.001
0.0015030058566480875,1.0,0.001
0.0014469923917204142,1.0,0.001
0.0013947210973128676,1.0,0.001
0.001345813856460154,1.0,0.001
0.0013000733451917768,1.0,0.001
0.0012570731341838837,1.0,0.001
0.0012167830718681216,1.0,0.001
0.0011788951233029366,1.0,0.001
0.0011432250030338764,1.0,0.001
0.001109605422243476,1.0,0.001
0.0010779884178191423,1.0,0.001
0.0010482111247256398,1.0,0.001
0.0010201683035120368,1.0,0.001
0.0009936222340911627,1.0,0.001
0.0009685202967375517,1.0,0.001
0.0009447523625567555,1.0,0.001
0.0009222570224665105,1.0,0.001
0.000900902203284204,1.0,0.001
0.0008806043770164251,1.0,0.001
0.0008612798992544413,1.0,0.001
0.000842875917442143,1.0,0.001
