loss,accuracy,lr
3.658886432647705,0.025641025975346565,0.001
3.31972599029541,0.11794871836900711,0.001
3.080904245376587,0.17435897886753082,0.001
2.930941343307495,0.2410256415605545,0.001
2.7921643257141113,0.2794871926307678,0.001
2.607283353805542,0.3641025722026825,0.001
2.512782573699951,0.38461539149284363,0.001
2.426196336746216,0.36153846979141235,0.001
2.2907490730285645,0.4307692348957062,0.001
2.159581184387207,0.4512820541858673,0.001
2.0673649311065674,0.4692307710647583,0.001
1.989767074584961,0.4871794879436493,0.001
1.965702772140503,0.5025641322135925,0.001
1.8611490726470947,0.5025641322135925,0.001
1.74581778049469,0.5179487466812134,0.001
1.6782176494598389,0.5538461804389954,0.001
1.6247543096542358,0.5666666626930237,0.001
1.5626310110092163,0.5743589997291565,0.001
1.5195212364196777,0.5692307949066162,0.001
1.5014532804489136,0.5820512771606445,0.001
1.4333200454711914,0.607692301273346,0.001
1.3871991634368896,0.6179487109184265,0.001
1.3765188455581665,0.6179487109184265,0.001
1.3974277973175049,0.6000000238418579,0.001
1.3024771213531494,0.6435897350311279,0.001
1.24116051197052,0.6589743494987488,0.001
1.2111750841140747,0.6743589639663696,0.001
1.1493611335754395,0.6948717832565308,0.001
1.2096796035766602,0.6820513010025024,0.001
1.1835911273956299,0.6589743494987488,0.001
1.158322811126709,0.6641025543212891,0.001
1.0571545362472534,0.7153846025466919,0.001
1.0485336780548096,0.7025641202926636,0.001
1.0142418146133423,0.7564102411270142,0.001
0.9775521159172058,0.7487179636955261,0.001
0.9512861967086792,0.728205144405365,0.001
0.9571982622146606,0.7512820363044739,0.001
1.0139563083648682,0.7307692170143127,0.001
0.9466184377670288,0.7435897588729858,0.001
0.8803021311759949,0.7615384459495544,0.001
0.8424134254455566,0.7871794700622559,0.001
0.9328807592391968,0.7384615540504456,0.001
0.8877636194229126,0.7769230604171753,0.001
0.9051126837730408,0.7538461685180664,0.001
0.8446635007858276,0.764102578163147,0.001
0.8622254133224487,0.7769230604171753,0.001
0.8005906939506531,0.7794871926307678,0.001
0.8015717267990112,0.7794871926307678,0.001
0.7330464720726013,0.8102564215660095,0.001
0.7434666752815247,0.7846153974533081,0.001
0.7554043531417847,0.7692307829856873,0.001
0.7395376563072205,0.8025640845298767,0.001
0.6912834644317627,0.8205128312110901,0.001
0.6869882345199585,0.8256410360336304,0.001
0.7145723700523376,0.7846153974533081,0.001
0.7037832140922546,0.7974358797073364,0.001
0.6731677651405334,0.8051282167434692,0.001
0.6498722434043884,0.8384615182876587,0.001
0.6896480321884155,0.800000011920929,0.001
0.6438612937927246,0.8179486989974976,0.001
0.6290892958641052,0.8333333134651184,0.001
0.6355870366096497,0.8025640845298767,0.001
0.5772392153739929,0.8384615182876587,0.001
