loss,accuracy,lr
0.627521276473999,0.6644444465637207,0.001
0.5799481868743896,0.7111111283302307,0.001
0.546821117401123,0.7366666793823242,0.001
0.5547774434089661,0.7461110949516296,0.001
0.5086563229560852,0.7666666507720947,0.001
0.45778000354766846,0.7877777814865112,0.001
0.4939284324645996,0.7666666507720947,0.001
0.44708868861198425,0.8005555272102356,0.001
0.4345126450061798,0.7988888621330261,0.001
0.4031887352466583,0.8277778029441833,0.001
0.4220047891139984,0.8094444274902344,0.001
0.39188435673713684,0.8288888931274414,0.001
0.3672938942909241,0.8316666483879089,0.001
0.37145355343818665,0.8394444584846497,0.001
0.39464280009269714,0.8299999833106995,0.001
0.344618022441864,0.8527777791023254,0.001
0.35424375534057617,0.8461111187934875,0.001
0.3534941077232361,0.852222204208374,0.001
0.37852010130882263,0.8394444584846497,0.001
0.39591264724731445,0.8277778029441833,0.001
0.3511638939380646,0.8427777886390686,0.001
0.3429650068283081,0.852222204208374,0.001
0.31254249811172485,0.8638888597488403,0.001
0.32149434089660645,0.8666666746139526,0.001
0.31509432196617126,0.8650000095367432,0.001
0.30970498919487,0.8655555844306946,0.001
0.296064168214798,0.875,0.001
0.29521262645721436,0.8694444298744202,0.001
0.30794164538383484,0.8683333396911621,0.001
0.3016526997089386,0.875,0.001
0.2796846032142639,0.882777750492096,0.001
0.27849844098091125,0.8772222399711609,0.001
0.25444912910461426,0.894444465637207,0.001
0.2764449119567871,0.8872222304344177,0.001
0.24937357008457184,0.8972222208976746,0.001
0.23711161315441132,0.9105555415153503,0.001
0.2322651445865631,0.9038888812065125,0.001
0.2184554487466812,0.9066666960716248,0.001
0.23043935000896454,0.9094444513320923,0.001
0.22946761548519135,0.9116666913032532,0.001
0.20882968604564667,0.9150000214576721,0.001
0.24350447952747345,0.9005555510520935,0.001
0.27407732605934143,0.8905555605888367,0.001
0.2498280555009842,0.897777795791626,0.001
0.20171630382537842,0.9144444465637207,0.001
0.27269598841667175,0.8877778053283691,0.001
0.21526868641376495,0.9150000214576721,0.001
0.23244623839855194,0.9055555462837219,0.001
0.20208682119846344,0.9188888669013977,0.001
0.20001675188541412,0.9155555367469788,0.001
0.19046448171138763,0.9238888621330261,0.001
0.1848798245191574,0.9233333468437195,0.001
0.1863769292831421,0.9238888621330261,0.001
0.15412704646587372,0.9405555725097656,0.001
0.1719641238451004,0.9288889169692993,0.001
0.17087025940418243,0.9288889169692993,0.001
0.19085437059402466,0.9227777719497681,0.001
0.17945516109466553,0.9316666722297668,0.001
0.14964550733566284,0.9438889026641846,0.001
0.15834736824035645,0.9411110877990723,0.001
0.22645902633666992,0.902222216129303,0.001
0.16118064522743225,0.9361110925674438,0.001
0.18618009984493256,0.9272222518920898,0.001
0.1356668323278427,0.945555567741394,0.001
0.16724033653736115,0.9327777624130249,0.001
0.17961528897285461,0.9205555319786072,0.001
0.14246425032615662,0.948888897895813,0.001
0.12860405445098877,0.949999988079071,0.001
0.13206546008586884,0.9416666626930237,0.001
0.09151296317577362,0.9694444537162781,0.001
0.14341923594474792,0.9416666626930237,0.001
0.18679259717464447,0.9222221970558167,0.001
0.11443351954221725,0.9583333134651184,0.001
0.124139703810215,0.9494444727897644,0.001
0.10375355929136276,0.9599999785423279,0.001
0.09113749861717224,0.9694444537162781,0.001
0.10615501552820206,0.9594444632530212,0.001
0.09738849103450775,0.9616666436195374,0.001
0.14331914484500885,0.9427777528762817,0.001
0.1270039677619934,0.9511111378669739,0.001
0.10711117833852768,0.9594444632530212,0.001
0.11132568120956421,0.9561111330986023,0.001
0.09831063449382782,0.9638888835906982,0.001
0.08958597481250763,0.9677777886390686,0.001
0.07031286507844925,0.9711111187934875,0.001
0.13670989871025085,0.948888897895813,0.001
0.08361635357141495,0.9722222089767456,0.001
0.05515395849943161,0.9794444441795349,0.001
0.11145155131816864,0.9622222185134888,0.001
0.2520694434642792,0.8955555558204651,0.001
0.14264075458049774,0.9411110877990723,0.001
0.08628784120082855,0.9700000286102295,0.001
0.06906436383724213,0.976111114025116,0.001
0.06991000473499298,0.9744444489479065,0.001
0.046241387724876404,0.9855555295944214,0.001
0.06260580569505692,0.9755555391311646,0.001
0.05131163448095322,0.9822221994400024,0.001
0.049522675573825836,0.9844444394111633,0.001
0.18584994971752167,0.9344444274902344,0.001
0.09711239486932755,0.9644444584846497,0.001
0.09485834091901779,0.9666666388511658,0.001
0.10386928170919418,0.9611111283302307,0.001
0.11190979182720184,0.9616666436195374,0.001
0.07007725536823273,0.980555534362793,0.001
0.06869587302207947,0.9777777791023254,0.001
0.03486817330121994,0.9905555844306946,0.00020000001
0.023455563932657242,0.9933333396911621,0.00020000001
0.026971550658345222,0.9916666746139526,0.00020000001
0.014960196800529957,0.9961110949516296,0.00020000001
0.013281543739140034,0.9972222447395325,0.00020000001
0.012290137819945812,0.996666669845581,0.00020000001
0.007493838667869568,1.0,0.00020000001
0.009544496424496174,0.9983333349227905,0.00020000001
0.0078685712069273,0.9994444251060486,0.00020000001
0.008447624742984772,0.9983333349227905,0.00020000001
0.01981477066874504,0.9927777647972107,0.00020000001
0.011571698822081089,0.996666669845581,0.00020000001
0.00948359351605177,0.9983333349227905,0.00020000001
0.027365798130631447,0.9883333444595337,0.00020000001
0.01249563880264759,0.9972222447395325,0.00020000001
0.01064018253237009,0.9983333349227905,0.00020000001
0.02908601611852646,0.9900000095367432,0.00020000001
0.013336163014173508,0.9977777600288391,1e-04
0.009795798920094967,0.9983333349227905,1e-04
0.008830413222312927,0.9972222447395325,1e-04
0.010875124484300613,0.9972222447395325,1e-04
0.008529718965291977,0.9977777600288391,1e-04
0.012315425090491772,0.996666669845581,1e-04
0.013010133057832718,0.9972222447395325,1e-04
0.008725588209927082,0.9983333349227905,1e-04
0.010897090658545494,0.996666669845581,1e-04
0.008577313274145126,0.9988889098167419,1e-04
0.004369928501546383,1.0,1e-04
0.003571435809135437,0.9994444251060486,1e-04
0.0044474173337221146,1.0,1e-04
0.004585647955536842,0.9994444251060486,1e-04
0.009818056598305702,0.9972222447395325,1e-04
0.005580416880548,0.9988889098167419,1e-04
0.020956045016646385,0.9933333396911621,1e-04
0.007840059697628021,0.996666669845581,1e-04
0.004349738825112581,0.9994444251060486,1e-04
0.004053928889334202,1.0,1e-04
0.0029175360687077045,1.0,1e-04
0.004475217312574387,0.9988889098167419,1e-04
0.025612831115722656,0.9916666746139526,1e-04
0.026687735691666603,0.9927777647972107,1e-04
0.014824824407696724,0.9961110949516296,1e-04
0.006776941474527121,0.9994444251060486,1e-04
0.006983042694628239,0.9983333349227905,1e-04
0.006060138810425997,0.9994444251060486,1e-04
0.003145138965919614,1.0,1e-04
0.005159310065209866,0.9994444251060486,1e-04
0.009144796058535576,0.9988889098167419,1e-04
0.013844205997884274,0.9961110949516296,1e-04
0.007082478608936071,0.9988889098167419,1e-04
0.006759531795978546,0.9988889098167419,1e-04
0.00261979759670794,1.0,1e-04
0.005561935715377331,0.9988889098167419,1e-04
0.004483215976506472,0.9988889098167419,1e-04
0.0035887532867491245,0.9994444251060486,1e-04
0.0032164419535547495,1.0,1e-04
0.0042449492029845715,0.9994444251060486,1e-04
0.0027642531786113977,1.0,1e-04
0.0022702061105519533,1.0,1e-04
0.001945055671967566,1.0,1e-04
0.0017057867953553796,1.0,1e-04
0.001375981024466455,1.0,1e-04
0.0019126594997942448,1.0,1e-04
0.002122727455571294,0.9994444251060486,1e-04
0.010499682277441025,0.9961110949516296,1e-04
0.012792853638529778,0.9961110949516296,1e-04
0.006376982666552067,0.9983333349227905,1e-04
0.00639383727684617,0.9977777600288391,1e-04
0.003033418208360672,0.9994444251060486,1e-04
0.002755081281065941,0.9994444251060486,1e-04
0.0022070675622671843,1.0,1e-04
0.0024437764659523964,1.0,1e-04
0.0019041058840230107,1.0,1e-04
0.0019876775331795216,1.0,1e-04
0.001799636404030025,1.0,1e-04
0.0018266845727339387,1.0,1e-04
0.0015103912446647882,1.0,1e-04
0.002070967573672533,0.9994444251060486,1e-04
0.010496409609913826,0.9983333349227905,1e-04
0.014369044452905655,0.996666669845581,1e-04
0.006183040328323841,0.9983333349227905,1e-04
0.01646975800395012,0.9944444298744202,1e-04
0.00777406757697463,0.9977777600288391,1e-04
0.004711539018899202,0.9988889098167419,1e-04
0.005374550353735685,0.9988889098167419,1e-04
0.028690464794635773,0.9900000095367432,1e-04
0.025664903223514557,0.9916666746139526,1e-04
0.009396699257194996,0.9983333349227905,1e-04
0.008198348805308342,0.9972222447395325,1e-04
0.011331770569086075,0.9961110949516296,1e-04
0.004120612051337957,0.9988889098167419,1e-04
0.0026963416021317244,1.0,1e-04
0.003465017769485712,0.9994444251060486,1e-04
