loss,accuracy,lr
1.3720115423202515,0.30192720890045166,0.001
0.9746254682540894,0.5695931315422058,0.001
0.9632353782653809,0.5717344880104065,0.001
0.9581232070922852,0.5824410915374756,0.001
0.9413368701934814,0.5824410915374756,0.001
0.9287048578262329,0.5824410915374756,0.001
0.9218333959579468,0.5867237448692322,0.001
0.9191210865974426,0.5888651013374329,0.001
0.8952404260635376,0.6017130613327026,0.001
0.8878465294837952,0.599571704864502,0.001
0.8706029653549194,0.6017130613327026,0.001
0.8373649716377258,0.6145610213279724,0.001
0.8266483545303345,0.6445395946502686,0.001
0.7801890969276428,0.6445395946502686,0.001
0.7504744529724121,0.6852248311042786,0.001
0.7108153700828552,0.680942177772522,0.001
0.6965534687042236,0.6980727910995483,0.001
0.8095124959945679,0.6231263279914856,0.001
0.7124369144439697,0.7066380977630615,0.001
0.6960018277168274,0.6916488409042358,0.001
0.630947470664978,0.7366167306900024,0.001
0.6289481520652771,0.7152034044265747,0.001
0.5154245495796204,0.8137044906616211,0.001
0.4942529499530792,0.794432520866394,0.001
0.5204874277114868,0.7901498675346375,0.001
0.4341355562210083,0.8286938071250916,0.001
0.40611276030540466,0.8436830639839172,0.001
0.38903695344924927,0.8672376871109009,0.001
0.3319065272808075,0.8779443502426147,0.001
0.37991073727607727,0.8415417671203613,0.001
0.27765223383903503,0.8800856471061707,0.001
0.2977431118488312,0.8993576169013977,0.001
0.33540400862693787,0.8608136773109436,0.001
0.4072672426700592,0.8158458471298218,0.001
0.34691163897514343,0.8693790435791016,0.001
0.3572205901145935,0.8522483706474304,0.001
0.2892408072948456,0.8865096569061279,0.001
0.3100595772266388,0.8822270035743713,0.001
0.2276196926832199,0.9036402702331543,0.001
0.2604213356971741,0.9164882302284241,0.001
0.26859402656555176,0.8865096569061279,0.001
0.220069020986557,0.9036402702331543,0.001
0.1811629831790924,0.9357602000236511,0.001
0.14297296106815338,0.9528908133506775,0.001
0.11934658139944077,0.95931476354599,0.001
0.09777618199586868,0.9700214266777039,0.001
0.08853781968355179,0.9657387733459473,0.001
0.1065567210316658,0.95931476354599,0.001
0.08477981388568878,0.9721627235412598,0.001
0.09274683892726898,0.9678800702095032,0.001
0.1265590786933899,0.9614561200141907,0.001
0.11103224754333496,0.9614561200141907,0.001
0.08585736155509949,0.9657387733459473,0.001
0.05412241816520691,0.9828693866729736,0.001
0.06538216024637222,0.9850106835365295,0.001
0.12606051564216614,0.9635974168777466,0.001
0.08211801946163177,0.9743040800094604,0.001
0.05745724216103554,0.9892933368682861,0.001
0.0695904940366745,0.980728030204773,0.001
0.034236013889312744,0.9935759902000427,0.001
0.05541219189763069,0.9850106835365295,0.001
0.036490436643362045,0.9935759902000427,0.001
0.037111468613147736,0.9914346933364868,0.001
0.02707183174788952,0.9935759902000427,0.001
0.014214206486940384,0.9978586435317993,0.001
0.013992570340633392,0.9978586435317993,0.001
0.012584263458848,0.9978586435317993,0.001
0.006902869325131178,1.0,0.001
0.006293297745287418,1.0,0.001
0.004853760823607445,1.0,0.001
0.004491296596825123,1.0,0.001
0.004018513020128012,1.0,0.001
0.007013057824224234,0.9978586435317993,0.001
0.005218141246587038,1.0,0.001
0.003493727184832096,1.0,0.001
0.0036884939763695,1.0,0.001
0.007156684994697571,0.9978586435317993,0.001
0.02056393399834633,0.9957173466682434,0.001
0.023523960262537003,0.9914346933364868,0.001
0.035038385540246964,0.9892933368682861,0.001
0.03855644538998604,0.9871520400047302,0.001
0.010074999183416367,1.0,0.001
0.014463088475167751,0.9957173466682434,0.001
0.01986047439277172,0.9914346933364868,0.001
0.037464383989572525,0.9892933368682861,0.001
0.01829661801457405,0.9978586435317993,0.00020000001
0.006822137162089348,1.0,0.00020000001
0.00394922960549593,1.0,0.00020000001
0.005128632765263319,1.0,0.00020000001
0.0036552816163748503,1.0,0.00020000001
0.003064703894779086,1.0,0.00020000001
0.002635034266859293,1.0,0.00020000001
0.002635715762153268,1.0,0.00020000001
0.0019231176702305675,1.0,0.00020000001
0.002009421354159713,1.0,0.00020000001
0.0022329208441078663,1.0,0.00020000001
0.0019615376368165016,1.0,0.00020000001
0.0022168029099702835,1.0,0.00020000001
0.0018061829032376409,1.0,0.00020000001
0.00214819866232574,1.0,0.00020000001
0.001578843337483704,1.0,0.00020000001
0.001644010771997273,1.0,0.00020000001
0.0015163924545049667,1.0,0.00020000001
0.0016589559381827712,1.0,0.00020000001
0.00161015207413584,1.0,0.00020000001
0.0013886175584048033,1.0,0.00020000001
0.0014040613314136863,1.0,0.00020000001
0.0015163235366344452,1.0,0.00020000001
0.0018330594757571816,1.0,0.00020000001
0.0012076663551852107,1.0,0.00020000001
0.0021126887295395136,1.0,0.00020000001
0.0014844149118289351,1.0,0.00020000001
0.0012058222200721502,1.0,0.00020000001
0.0014254199340939522,1.0,0.00020000001
0.0012242997763678432,1.0,0.00020000001
0.0018632311839610338,1.0,0.00020000001
0.0012384455185383558,1.0,0.00020000001
0.0014337834436446428,1.0,0.00020000001
0.001258087228052318,1.0,0.00020000001
0.0014795511960983276,1.0,0.00020000001
0.0013270869385451078,1.0,1e-04
0.0014374277088791132,1.0,1e-04
0.001116070314310491,1.0,1e-04
0.0011764189694076777,1.0,1e-04
0.0010848439997062087,1.0,1e-04
0.0016849653329700232,1.0,1e-04
0.001092724152840674,1.0,1e-04
0.0013870984548702836,1.0,1e-04
0.0013470289995893836,1.0,1e-04
0.0011659745359793305,1.0,1e-04
0.001291144173592329,1.0,1e-04
0.001342872274108231,1.0,1e-04
0.0010476976167410612,1.0,1e-04
0.001560250180773437,1.0,1e-04
0.0011229888768866658,1.0,1e-04
0.0011800263309851289,1.0,1e-04
0.001288523431867361,1.0,1e-04
0.001165393739938736,1.0,1e-04
0.0012120030587539077,1.0,1e-04
0.0009856232209131122,1.0,1e-04
0.0012575376313179731,1.0,1e-04
0.001304134028032422,1.0,1e-04
0.0012306502321735024,1.0,1e-04
0.0010395729914307594,1.0,1e-04
0.0010256993118673563,1.0,1e-04
0.0011037950171157718,1.0,1e-04
0.0010821142932400107,1.0,1e-04
0.0009131854749284685,1.0,1e-04
0.001170442090369761,1.0,1e-04
0.0009701004601083696,1.0,1e-04
0.0011302657658234239,1.0,1e-04
0.001123807393014431,1.0,1e-04
0.0012430496281012893,1.0,1e-04
0.001144090318121016,1.0,1e-04
0.0012100503081455827,1.0,1e-04
0.00106527516618371,1.0,1e-04
0.0012539218878373504,1.0,1e-04
0.0009355390793643892,1.0,1e-04
0.0010994260665029287,1.0,1e-04
0.0010502900695428252,1.0,1e-04
0.0010110788280144334,1.0,1e-04
0.0010653360513970256,1.0,1e-04
0.001018834882415831,1.0,1e-04
0.0010017335880547762,1.0,1e-04
0.0009376846719533205,1.0,1e-04
0.0010755384573712945,1.0,1e-04
0.0009369385079480708,1.0,1e-04
0.001118066837079823,1.0,1e-04
0.0009333122288808227,1.0,1e-04
