loss,accuracy,lr
3.009758710861206,0.17499999701976776,0.001
1.742253065109253,0.5149999856948853,0.001
0.9752891659736633,0.8849999904632568,0.001
0.5598179697990417,0.9200000166893005,0.001
0.33397290110588074,0.9399999976158142,0.001
0.23170605301856995,0.9800000190734863,0.001
0.16022567451000214,0.9850000143051147,0.001
0.09598153829574585,0.9950000047683716,0.001
0.07180438190698624,0.9950000047683716,0.001
0.045742668211460114,1.0,0.001
0.03038949705660343,1.0,0.001
0.024936223402619362,1.0,0.001
0.022179141640663147,1.0,0.001
0.013209500350058079,1.0,0.001
0.010670575313270092,1.0,0.001
0.008907509967684746,1.0,0.001
0.007729499135166407,1.0,0.001
0.0057762800715863705,1.0,0.001
0.005406067240983248,1.0,0.001
0.0038542835973203182,1.0,0.001
0.004502147901803255,1.0,0.001
0.003334187902510166,1.0,0.001
0.002871394157409668,1.0,0.001
0.002777296118438244,1.0,0.001
0.002450949279591441,1.0,0.001
0.002641706494614482,1.0,0.001
0.0023730320390313864,1.0,0.001
0.002464341465383768,1.0,0.001
0.0018383789574727416,1.0,0.001
0.001733075943775475,1.0,0.001
0.0017706162761896849,1.0,0.001
0.0015612334245815873,1.0,0.001
0.0017608744092285633,1.0,0.001
0.0014699941966682673,1.0,0.001
0.0013649342581629753,1.0,0.001
0.0013200840912759304,1.0,0.001
0.0013261300045996904,1.0,0.001
0.0014818479539826512,1.0,0.001
0.0011943257413804531,1.0,0.001
0.0012602884089574218,1.0,0.001
0.001217141398228705,1.0,0.001
0.0011085702572017908,1.0,0.001
0.0013256869278848171,1.0,0.001
0.001210241811349988,1.0,0.001
0.001641690731048584,1.0,0.001
0.0009662732481956482,1.0,0.001
0.0009293811162933707,1.0,0.001
0.001012518536299467,1.0,0.001
0.000943966384511441,1.0,0.001
0.0012447602348402143,1.0,0.001
0.0008467360748909414,1.0,0.001
0.0009072066750377417,1.0,0.001
0.0008780660573393106,1.0,0.001
0.001136218779720366,1.0,0.001
0.0008821589290164411,1.0,0.001
0.0008814826724119484,1.0,0.001
0.0013767369091510773,1.0,0.001
0.0008341805660165846,1.0,0.001
0.0009634228190407157,1.0,0.001
0.0009139268076978624,1.0,0.001
0.0008206369238905609,1.0,0.001
0.0008159470744431019,1.0,0.00020000001
0.0007218120736069977,1.0,0.00020000001
0.0008667188812978566,1.0,0.00020000001
0.0007931159343570471,1.0,0.00020000001
0.0007498493068851531,1.0,0.00020000001
0.0008226946229115129,1.0,0.00020000001
0.0009312887559644878,1.0,0.00020000001
0.0008797018090263009,1.0,0.00020000001
0.0006834574160166085,1.0,0.00020000001
0.0009271500166505575,1.0,0.00020000001
0.000642483530100435,1.0,0.00020000001
0.0007923032389953732,1.0,0.00020000001
0.0009485807968303561,1.0,1e-04
0.0007285581668838859,1.0,1e-04
0.0008812668966129422,1.0,1e-04
0.0006432647933252156,1.0,1e-04
0.000773147214204073,1.0,1e-04
0.0007618659874424338,1.0,1e-04
0.0009062254684977233,1.0,1e-04
0.0010163624538108706,1.0,1e-04
0.000653996889013797,1.0,1e-04
0.0007943094242364168,1.0,1e-04
0.0008501924457959831,1.0,1e-04
0.0006771592888981104,1.0,1e-04
0.000695672060828656,1.0,1e-04
0.0006662726518698037,1.0,1e-04
0.0007327963248826563,1.0,1e-04
0.0007033793372102082,1.0,1e-04
0.0006764915306121111,1.0,1e-04
0.0006594578735530376,1.0,1e-04
0.0006936696008779109,1.0,1e-04
0.0007809981470927596,1.0,1e-04
0.0008672632393427193,1.0,1e-04
0.0007963009993545711,1.0,1e-04
0.0007326499908231199,1.0,1e-04
0.0009327076841145754,1.0,1e-04
0.0007405281066894531,1.0,1e-04
0.0007685783784836531,1.0,1e-04
0.0007889065891504288,1.0,1e-04
0.0008610443910583854,1.0,1e-04
0.0006835808744654059,1.0,1e-04
0.000677152129355818,1.0,1e-04
0.0006633510929532349,1.0,1e-04
0.0006980202160775661,1.0,1e-04
0.0007667831378057599,1.0,1e-04
0.0007615608046762645,1.0,1e-04
0.000699350144714117,1.0,1e-04
0.0007655665394850075,1.0,1e-04
0.0007609872263856232,1.0,1e-04
0.0006212537991814315,1.0,1e-04
0.0007366412901319563,1.0,1e-04
0.000643397041130811,1.0,1e-04
0.0006275535561144352,1.0,1e-04
0.0007165087154135108,1.0,1e-04
0.0008327059331350029,1.0,1e-04
0.0007501550135202706,1.0,1e-04
0.0006030604708939791,1.0,1e-04
0.0006167616229504347,1.0,1e-04
0.0006527581135742366,1.0,1e-04
0.000652872899081558,1.0,1e-04
0.0007489847484976053,1.0,1e-04
0.0008789508137851954,1.0,1e-04
0.0006674519390799105,1.0,1e-04
0.0006638317718170583,1.0,1e-04
0.0006598007748834789,1.0,1e-04
0.000709551153704524,1.0,1e-04
0.0006412252550944686,1.0,1e-04
