loss,accuracy,lr
2.2103562355041504,0.3913043439388275,0.001
1.587052345275879,0.3913043439388275,0.001
1.1752755641937256,0.3913043439388275,0.001
0.9281923770904541,0.3913043439388275,0.001
0.7640090584754944,0.3913043439388275,0.001
0.6426562070846558,0.5652173757553101,0.001
0.5503058433532715,0.695652186870575,0.001
0.4772547483444214,0.782608687877655,0.001
0.41817498207092285,0.8260869383811951,0.001
0.3673211336135864,0.8260869383811951,0.001
0.32155776023864746,0.8260869383811951,0.001
0.2801322937011719,0.8695651888847351,0.001
0.24266456067562103,0.95652174949646,0.001
0.20785915851593018,1.0,0.001
0.1760038286447525,1.0,0.001
0.14803612232208252,1.0,0.001
0.1241479367017746,1.0,0.001
0.10423784703016281,1.0,0.001
0.08824430406093597,1.0,0.001
0.07553078979253769,1.0,0.001
0.06551653146743774,1.0,0.001
0.057633981108665466,1.0,0.001
0.0513232946395874,1.0,0.001
0.04623912274837494,1.0,0.001
0.04196397215127945,1.0,0.001
0.038347505033016205,1.0,0.001
0.03528278321027756,1.0,0.001
0.03264551982283592,1.0,0.001
0.030345868319272995,1.0,0.001
0.028315497562289238,1.0,0.001
0.02651173062622547,1.0,0.001
0.02487504482269287,1.0,0.001
0.02338845655322075,1.0,0.001
0.02203505113720894,1.0,0.001
0.020799003541469574,1.0,0.001
0.019669903442263603,1.0,0.001
0.018641363829374313,1.0,0.001
0.017702564597129822,1.0,0.001
0.016843779012560844,1.0,0.001
0.016056882217526436,1.0,0.001
0.01533407624810934,1.0,0.001
0.014669002033770084,1.0,0.001
0.014056011103093624,1.0,0.001
0.013488720171153545,1.0,0.001
0.012963421642780304,1.0,0.001
0.012477103620767593,1.0,0.001
0.01202660147100687,1.0,0.001
0.011608959175646305,1.0,0.001
0.011219119653105736,1.0,0.001
0.010852927342057228,1.0,0.001
0.010508609004318714,1.0,0.001
0.010185008868575096,1.0,0.001
0.009880304336547852,1.0,0.001
0.009592981077730656,1.0,0.001
0.009322780184447765,1.0,0.001
0.009068164974451065,1.0,0.001
0.008828777819871902,1.0,0.001
0.008603444322943687,1.0,0.001
0.008389799855649471,1.0,0.001
0.00818636454641819,1.0,0.001
0.007992030121386051,1.0,0.001
0.007806320674717426,1.0,0.001
0.0076284874230623245,1.0,0.001
0.007458535023033619,1.0,0.001
0.007296398747712374,1.0,0.001
0.0071412487886846066,1.0,0.001
0.006992631126195192,1.0,0.001
0.006850172765552998,1.0,0.001
0.006713385693728924,1.0,0.001
0.00658215768635273,1.0,0.001
0.0064559499733150005,1.0,0.001
0.006334445904940367,1.0,0.001
0.0062171583995223045,1.0,0.001
0.006103907711803913,1.0,0.001
0.005994479171931744,1.0,0.001
0.0058885617181658745,1.0,0.001
0.005786142777651548,1.0,0.001
0.005687277764081955,1.0,0.001
0.005591634660959244,1.0,0.001
0.00549874035641551,1.0,0.001
0.0054084183648228645,1.0,0.001
0.005320562049746513,1.0,0.001
0.0052352179773151875,1.0,0.001
0.005152437835931778,1.0,0.001
0.00507223978638649,1.0,0.001
0.0049941204488277435,1.0,0.001
0.004917988087981939,1.0,0.001
0.004843869246542454,1.0,0.001
0.004771647974848747,1.0,0.001
0.0047012935392558575,1.0,0.001
0.0046327002346515656,1.0,0.001
0.004565805196762085,1.0,0.001
0.004500522278249264,1.0,0.001
0.004436789080500603,1.0,0.001
0.004374663345515728,1.0,0.001
0.004314019810408354,1.0,0.001
0.0042548393830657005,1.0,0.001
0.004197007976472378,1.0,0.001
0.004140465520322323,1.0,0.001
0.004085133783519268,1.0,0.001
0.00403100298717618,1.0,0.001
0.003977980464696884,1.0,0.001
0.0039259945042431355,1.0,0.001
0.0038750404492020607,1.0,0.001
0.0038250568322837353,1.0,0.001
0.0037760331761091948,1.0,0.001
0.0037279706448316574,1.0,0.001
0.003680816851556301,1.0,0.001
0.003634521272033453,1.0,0.001
0.003589083207771182,1.0,0.001
0.003544503590092063,1.0,0.001
0.003500714898109436,1.0,0.001
0.003457769053056836,1.0,0.001
0.0034156248439103365,1.0,0.001
0.003374231280758977,1.0,0.001
0.0033335990738123655,1.0,0.001
0.003293670481070876,1.0,0.001
0.003254374722018838,1.0,0.001
0.0032158091198652983,1.0,0.001
0.0031778449192643166,1.0,0.001
0.003140554530546069,1.0,0.001
0.003103931900113821,1.0,0.001
0.0030679008923470974,1.0,0.001
0.003032456384971738,1.0,0.001
0.0029975674115121365,1.0,0.001
0.002963213250041008,1.0,0.001
0.0029293473344296217,1.0,0.001
0.0028960115741938353,1.0,0.001
0.0028631382156163454,1.0,0.001
0.00283082015812397,1.0,0.001
0.0027989917434751987,1.0,0.001
0.002767718629911542,1.0,0.001
0.0027369295712560415,1.0,0.001
0.0027065833564847708,1.0,0.001
0.0026766692753881216,1.0,0.001
0.0026472497265785933,1.0,0.001
0.0026183242443948984,1.0,0.001
0.002589903771877289,1.0,0.001
0.0025619675870984793,1.0,0.001
0.0025344276800751686,1.0,0.001
0.0025073671713471413,1.0,0.001
0.0024807550944387913,1.0,0.001
0.002454575849696994,1.0,0.001
0.0024287723936140537,1.0,0.001
0.002403453690931201,1.0,0.001
0.0023784800432622433,1.0,0.001
0.002353944117203355,1.0,0.001
