loss,accuracy,lr
0.5708985924720764,0.6899999976158142,0.001
0.34018421173095703,0.8600000143051147,0.001
0.2280317097902298,0.8999999761581421,0.001
0.18976788222789764,0.9399999976158142,0.001
0.13158810138702393,0.9599999785423279,0.001
0.08614181727170944,0.9900000095367432,0.001
0.08347120881080627,0.9700000286102295,0.001
0.04002178832888603,0.9900000095367432,0.001
0.0374114103615284,1.0,0.001
0.02575712278485298,1.0,0.001
0.0222936924546957,1.0,0.001
0.0150783471763134,1.0,0.001
0.012453759089112282,1.0,0.001
0.018076343461871147,1.0,0.001
0.008496672846376896,1.0,0.001
0.011227135546505451,1.0,0.001
0.0076467846520245075,1.0,0.001
0.00938926450908184,1.0,0.001
0.00504912668839097,1.0,0.001
0.004648278933018446,1.0,0.001
0.004841415211558342,1.0,0.001
0.003172284923493862,1.0,0.001
0.0027949584182351828,1.0,0.001
0.0028899060562253,1.0,0.001
0.0023796374443918467,1.0,0.001
0.0030004209838807583,1.0,0.001
0.0018636540044099092,1.0,0.001
0.0017425547121092677,1.0,0.001
0.0019621429964900017,1.0,0.001
0.0014368850970640779,1.0,0.001
0.0014506189618259668,1.0,0.001
0.001215961528941989,1.0,0.001
0.0011580728460103273,1.0,0.001
0.00121429399587214,1.0,0.001
0.0016605103155598044,1.0,0.001
0.0011150941718369722,1.0,0.001
0.000939578574616462,1.0,0.001
0.001626215293072164,1.0,0.001
0.0011486377334222198,1.0,0.001
0.0008354423916898668,1.0,0.001
0.001139263971708715,1.0,0.001
0.0007632029592059553,1.0,0.001
0.0007615314680151641,1.0,0.001
0.0007032052963040769,1.0,0.001
0.0017450038576498628,1.0,0.001
0.0008201330783776939,1.0,0.001
0.000692341011017561,1.0,0.001
0.000636762531939894,1.0,0.001
0.0006367284804582596,1.0,0.001
0.0011769379489123821,1.0,0.001
0.0009180557099170983,1.0,0.001
0.0006839793059043586,1.0,0.001
0.0005564058083109558,1.0,0.001
0.0006114764837548137,1.0,0.001
0.0006441505975089967,1.0,0.001
0.000763147312682122,1.0,0.001
0.0005430560559034348,1.0,0.001
0.0005922684795223176,1.0,0.001
0.0005249475361779332,1.0,0.001
0.0008084613364189863,1.0,0.001
0.0004542469105217606,1.0,0.001
0.0005360021605156362,1.0,0.001
0.00048366523697040975,1.0,0.001
0.0004558174405246973,1.0,0.001
0.0004590788157656789,1.0,0.001
0.0005247778608463705,1.0,0.001
0.00047704350436106324,1.0,0.001
0.0004430480767041445,1.0,0.001
0.000417879200540483,1.0,0.001
0.0004035109013784677,1.0,0.001
0.00048645594506524503,1.0,0.001
0.00044492108281701803,1.0,0.00020000001
0.00042540603317320347,1.0,0.00020000001
0.00039077652036212385,1.0,0.00020000001
0.0003946163924410939,1.0,0.00020000001
0.0009810436749830842,1.0,0.00020000001
0.0005630509695038199,1.0,0.00020000001
0.0003717431391123682,1.0,0.00020000001
0.0003873492532875389,1.0,0.00020000001
0.0005318759358488023,1.0,0.00020000001
0.00039050012128427625,1.0,0.00020000001
0.0006572902202606201,1.0,1e-04
0.00075900973752141,1.0,1e-04
0.0007235373486764729,1.0,1e-04
0.00038945963024161756,1.0,1e-04
0.00039838271914049983,1.0,1e-04
0.0004659351834561676,1.0,1e-04
0.0006938049918971956,1.0,1e-04
0.00044469255954027176,1.0,1e-04
0.0004441677883733064,1.0,1e-04
0.0005943352007307112,1.0,1e-04
0.0004424231592565775,1.0,1e-04
0.00038681685691699386,1.0,1e-04
0.00042288601980544627,1.0,1e-04
0.0003780668193940073,1.0,1e-04
0.00035523646511137486,1.0,1e-04
0.0003891068627126515,1.0,1e-04
0.0003699215594679117,1.0,1e-04
0.0003577838942874223,1.0,1e-04
0.00046551410923711956,1.0,1e-04
0.0003575543232727796,1.0,1e-04
0.0003715015191119164,1.0,1e-04
0.000515289546456188,1.0,1e-04
0.00041331950342282653,1.0,1e-04
0.00035119938547722995,1.0,1e-04
0.0006577938911505044,1.0,1e-04
0.00036114774411544204,1.0,1e-04
0.0003610668645706028,1.0,1e-04
0.00036743871169164777,1.0,1e-04
0.00042555443360470235,1.0,1e-04
0.0005726867821067572,1.0,1e-04
0.0004404500941745937,1.0,1e-04
0.0005580007564276457,1.0,1e-04
0.00037852165405638516,1.0,1e-04
0.0003608057741075754,1.0,1e-04
0.00042588121141307056,1.0,1e-04
0.0011175890685990453,1.0,1e-04
0.00034465573844499886,1.0,1e-04
0.00039831374306231737,1.0,1e-04
0.00041017733747139573,1.0,1e-04
0.0003683032700791955,1.0,1e-04
0.00035882776137441397,1.0,1e-04
0.0003504075575619936,1.0,1e-04
0.000366344815120101,1.0,1e-04
0.0003413653466850519,1.0,1e-04
0.0003374949737917632,1.0,1e-04
0.0007032654248178005,1.0,1e-04
0.00035442798980511725,1.0,1e-04
0.00040397769771516323,1.0,1e-04
0.000350107962731272,1.0,1e-04
0.0003458653809502721,1.0,1e-04
0.0003546804073266685,1.0,1e-04
0.0010157207725569606,1.0,1e-04
0.00040810235077515244,1.0,1e-04
0.0003555839939508587,1.0,1e-04
0.00042999713332392275,1.0,1e-04
0.0003640244831331074,1.0,1e-04
0.0004322243039496243,1.0,1e-04
0.0003896501148119569,1.0,1e-04
0.0003852596564684063,1.0,1e-04
0.00035373977152630687,1.0,1e-04
0.0004953367752023041,1.0,1e-04
0.00032945367274805903,1.0,1e-04
0.00034362293081358075,1.0,1e-04
0.0005868403823114932,1.0,1e-04
0.0010069338604807854,1.0,1e-04
0.0003613472217693925,1.0,1e-04
0.0003864683967549354,1.0,1e-04
0.0003537801676429808,1.0,1e-04
0.0003374420921318233,1.0,1e-04
0.0005019169766455889,1.0,1e-04
0.0005286109517328441,1.0,1e-04
0.0005596145056188107,1.0,1e-04
0.0004659086116589606,1.0,1e-04
0.0003258229698985815,1.0,1e-04
0.0003447858907748014,1.0,1e-04
0.0008625148329883814,1.0,1e-04
0.001037626527249813,1.0,1e-04
0.0003666726406663656,1.0,1e-04
0.0003749918541871011,1.0,1e-04
0.0009044956532306969,1.0,1e-04
0.0006707877619192004,1.0,1e-04
0.000325813889503479,1.0,1e-04
0.0006418686243705451,1.0,1e-04
0.0004012385325040668,1.0,1e-04
0.0003895365516655147,1.0,1e-04
0.0005146880284883082,1.0,1e-04
0.0004049390263389796,1.0,1e-04
0.00040022790199145675,1.0,1e-04
0.0003109396493528038,1.0,1e-04
0.00031201160163618624,1.0,1e-04
0.0003773753996938467,1.0,1e-04
0.0005041899275965989,1.0,1e-04
0.0003049081133212894,1.0,1e-04
0.0003590895503293723,1.0,1e-04
0.0003137886815238744,1.0,1e-04
0.0003204374806955457,1.0,1e-04
0.0003306505095679313,1.0,1e-04
0.000307042442727834,1.0,1e-04
0.0005979210254736245,1.0,1e-04
0.00032464085961692035,1.0,1e-04
0.00048579994472675025,1.0,1e-04
0.0004460992640815675,1.0,1e-04
0.0002968180924654007,1.0,1e-04
0.00032205789466388524,1.0,1e-04
0.0005574885290116072,1.0,1e-04
0.00042262181523256004,1.0,1e-04
0.0003574399743229151,1.0,1e-04
0.0003158510953653604,1.0,1e-04
0.00043291799374856055,1.0,1e-04
0.00032370511326007545,1.0,1e-04
0.000775106018409133,1.0,1e-04
0.00034751268685795367,1.0,1e-04
0.0004277300904504955,1.0,1e-04
0.0007792444666847587,1.0,1e-04
0.0003595520684029907,1.0,1e-04
0.0007574305054731667,1.0,1e-04
0.0003526209620758891,1.0,1e-04
0.00035815953742712736,1.0,1e-04
0.0002864206617232412,1.0,1e-04
0.00042720898636616766,1.0,1e-04
