loss,accuracy,lr
0.8899084329605103,0.6086956262588501,0.001
0.3324253261089325,0.95652174949646,0.001
0.15373559296131134,1.0,0.001
0.06026291847229004,1.0,0.001
0.02284003421664238,1.0,0.001
0.0094845499843359,1.0,0.001
0.005015399772673845,1.0,0.001
0.0030540097504854202,1.0,0.001
0.0020254976116120815,1.0,0.001
0.0014779178891330957,1.0,0.001
0.0011791761498898268,1.0,0.001
0.000998116796836257,1.0,0.001
0.0008689701207913458,1.0,0.001
0.000759999209549278,1.0,0.001
0.0006617373437620699,1.0,0.001
0.0005696653388440609,1.0,0.001
0.00048695853911340237,1.0,0.001
0.0004183855780865997,1.0,0.001
0.0003648956771939993,1.0,0.001
0.0003260575467720628,1.0,0.001
0.0002988550695590675,1.0,0.001
0.0002801871160045266,1.0,0.001
0.0002671694674063474,1.0,0.001
0.0002569387434050441,1.0,0.001
0.0002471858751960099,1.0,0.001
0.0002364870742894709,1.0,0.001
0.0002244174393126741,1.0,0.001
0.0002114630042342469,1.0,0.001
0.00019843608606606722,1.0,0.001
0.00018620636546984315,1.0,0.001
0.00017535904771648347,1.0,0.001
0.00016618950758129358,1.0,0.001
0.000158687646035105,1.0,0.001
0.00015266716945916414,1.0,0.001
0.00014784846280235797,1.0,0.001
0.00014394670142792165,1.0,0.001
0.00014064069546293467,1.0,0.001
0.00013767663040198386,1.0,0.001
0.00013486281386576593,1.0,0.001
0.00013203866546973586,1.0,0.00020000001
0.00013146345736458898,1.0,0.00020000001
0.00013084681995678693,1.0,0.00020000001
0.00013018870959058404,1.0,0.00020000001
0.0001295150868827477,1.0,0.00020000001
0.00012882072769571096,1.0,0.00020000001
0.00012810563202947378,1.0,0.00020000001
0.0001273853558814153,1.0,0.00020000001
0.00012667027476709336,1.0,0.00020000001
0.00012594999861903489,1.0,0.00020000001
0.00012525045895017684,1.0,1e-04
0.00012488772335927933,1.0,1e-04
0.00012454572424758226,1.0,1e-04
0.00012418818369042128,1.0,1e-04
0.0001238513650605455,1.0,1e-04
0.00012351972691249102,1.0,1e-04
0.00012317253276705742,1.0,1e-04
0.00012285127013456076,1.0,1e-04
0.00012251961743459105,1.0,1e-04
0.00012220870121382177,1.0,1e-04
0.0001218926117871888,1.0,1e-04
0.0001215765078086406,1.0,1e-04
0.00012128114030929282,1.0,1e-04
0.00012098576553398743,1.0,1e-04
0.00012069557851646096,1.0,1e-04
0.00012041057198075578,1.0,1e-04
0.000120115204481408,1.0,1e-04
0.0001198509125970304,1.0,1e-04
0.00011958662798861042,1.0,1e-04
0.00011931197514059022,1.0,1e-04
0.00011906842701137066,1.0,1e-04
0.00011879896192112938,1.0,1e-04
0.00011855021875817329,1.0,1e-04
0.00011830666335299611,1.0,1e-04
0.00011806311522377655,1.0,1e-04
0.00011782472574850544,1.0,1e-04
0.00011759153858292848,1.0,1e-04
0.00011734279541997239,1.0,1e-04
0.00011711478873621672,1.0,1e-04
0.00011688677477650344,1.0,1e-04
0.00011665356578305364,1.0,1e-04
0.00011644110782071948,1.0,1e-04
0.0001162130938610062,1.0,1e-04
0.00011596953117987141,1.0,1e-04
0.00011575187818380073,1.0,1e-04
0.00011552904470590875,1.0,1e-04
0.00011530621850397438,1.0,1e-04
0.00011508339230204001,1.0,1e-04
0.00011486573203001171,1.0,1e-04
0.00011464291310403496,1.0,1e-04
0.00011443044058978558,1.0,1e-04
0.00011420762166380882,1.0,1e-04
0.00011398477363400161,1.0,1e-04
0.00011376712791388854,1.0,1e-04
0.00011355984315741807,1.0,1e-04
0.0001133266487158835,1.0,1e-04
0.00011310382251394913,1.0,1e-04
0.00011289654503343627,1.0,1e-04
0.00011266853107372299,1.0,1e-04
0.00011245606583543122,1.0,1e-04
0.00011222804459976032,1.0,1e-04
0.00011201039887964725,1.0,1e-04
0.00011179793364135548,1.0,1e-04
0.00011156991240568459,1.0,1e-04
0.00011136263492517173,1.0,1e-04
0.00011112944048363715,1.0,1e-04
0.0001109273434849456,1.0,1e-04
0.00011069933680118993,1.0,1e-04
0.00011046096187783405,1.0,1e-04
0.00011026403808500618,1.0,1e-04
0.00011002565588569269,1.0,1e-04
0.00010981837840517983,1.0,1e-04
0.00010958518396364525,1.0,1e-04
0.00010936235776171088,1.0,1e-04
0.00010914471204159781,1.0,1e-04
0.00010891151760006323,1.0,1e-04
0.00010871460108319297,1.0,1e-04
0.0001084865871234797,1.0,1e-04
0.00010825857316376641,1.0,1e-04
0.00010804092016769573,1.0,1e-04
0.00010781290620798245,1.0,1e-04
0.00010759527503978461,1.0,1e-04
0.00010737243428593501,1.0,1e-04
0.00010715478856582195,1.0,1e-04
0.00010694750380935147,1.0,1e-04
0.0001067143093678169,1.0,1e-04
0.00010650183685356751,1.0,1e-04
0.00010629455937305465,1.0,1e-04
0.00010606654541334137,1.0,1e-04
0.00010583853145362809,1.0,1e-04
0.00010563643445493653,1.0,1e-04
0.00010539287904975936,1.0,1e-04
0.00010518041381146759,1.0,1e-04
0.00010496275353943929,1.0,1e-04
0.00010473992006154731,1.0,1e-04
0.00010451708658365533,1.0,1e-04
0.00010429426038172096,1.0,1e-04
0.0001040869829012081,1.0,1e-04
0.00010385896894149482,1.0,1e-04
0.00010364649642724544,1.0,1e-04
0.00010343403118895367,1.0,1e-04
0.00010321637819288298,1.0,1e-04
