loss,accuracy,lr
0.8476110696792603,0.5,0.001
0.5716446042060852,0.8500000238418579,0.001
0.47341832518577576,0.8999999761581421,0.001
0.38325485587120056,0.8999999761581421,0.001
0.32212328910827637,0.8999999761581421,0.001
0.2808902859687805,0.8999999761581421,0.001
0.24780194461345673,0.949999988079071,0.001
0.21900638937950134,1.0,0.001
0.1989540308713913,1.0,0.001
0.1790299415588379,1.0,0.001
0.16229669749736786,1.0,0.001
0.14615985751152039,1.0,0.001
0.13130153715610504,1.0,0.001
0.11738185584545135,1.0,0.001
0.10470709949731827,1.0,0.001
0.09268765151500702,1.0,0.001
0.08291807770729065,1.0,0.001
0.07457516342401505,1.0,0.001
0.06526575237512589,1.0,0.001
0.05571798235177994,1.0,0.001
0.049615904688835144,1.0,0.001
0.04493420571088791,1.0,0.001
0.039001818746328354,1.0,0.001
0.03456781432032585,1.0,0.001
0.03256381303071976,1.0,0.001
0.029160577803850174,1.0,0.001
0.026181470602750778,1.0,0.001
0.025264108553528786,1.0,0.001
0.02377155050635338,1.0,0.001
0.020748227834701538,1.0,0.001
0.021536465734243393,1.0,0.001
0.01868082769215107,1.0,0.001
0.0181521475315094,1.0,0.001
0.01642615720629692,1.0,0.001
0.015557477250695229,1.0,0.001
0.01474490761756897,1.0,0.001
0.013700185343623161,1.0,0.001
0.013264156877994537,1.0,0.001
0.01197268906980753,1.0,0.001
0.011794427409768105,1.0,0.001
0.010894984006881714,1.0,0.001
0.010618114843964577,1.0,0.001
0.00997926015406847,1.0,0.001
0.00970957987010479,1.0,0.001
0.00923124048858881,1.0,0.001
0.00877914298325777,1.0,0.001
0.008559575304389,1.0,0.001
0.008087367750704288,1.0,0.001
0.007922996766865253,1.0,0.001
0.0074835047125816345,1.0,0.001
0.0073663718067109585,1.0,0.001
0.0070373788475990295,1.0,0.001
0.006781796924769878,1.0,0.001
0.006571588572114706,1.0,0.001
0.006291945930570364,1.0,0.001
0.006168818566948175,1.0,0.001
0.005898152943700552,1.0,0.001
0.0057843029499053955,1.0,0.001
0.0055941930040717125,1.0,0.001
0.005448373034596443,1.0,0.001
0.005295486655086279,1.0,0.001
0.005131477024406195,1.0,0.001
0.005025684833526611,1.0,0.001
0.0048621296882629395,1.0,0.001
0.004764429293572903,1.0,0.001
0.004622444976121187,1.0,0.001
0.004533268511295319,1.0,0.001
0.00442512659355998,1.0,0.001
0.004320778883993626,1.0,0.001
0.004231737926602364,1.0,0.001
0.0041265785694122314,1.0,0.001
0.004051101393997669,1.0,0.001
0.003953992389142513,1.0,0.001
0.0038802586495876312,1.0,0.001
0.0038002892397344112,1.0,0.001
0.0037249471060931683,1.0,0.001
0.0036549028009176254,1.0,0.001
0.003579675452783704,1.0,0.001
0.003520737634971738,1.0,0.001
0.00345030939206481,1.0,0.001
0.0033918600529432297,1.0,0.001
0.003328473074361682,1.0,0.001
0.003271169262006879,1.0,0.001
0.003216077806428075,1.0,0.001
0.0031591791193932295,1.0,0.001
0.003108527511358261,1.0,0.001
0.003055766224861145,1.0,0.001
0.0030097393319010735,1.0,0.001
0.002960038837045431,1.0,0.001
0.0029141977429389954,1.0,0.001
0.0028686297591775656,1.0,0.001
0.0028245877474546432,1.0,0.001
0.0027828544843941927,1.0,0.001
0.0027401524130254984,1.0,0.001
0.0027008922770619392,1.0,0.001
0.00266035133972764,1.0,0.001
0.0026227389462292194,1.0,0.001
0.0025843041948974133,1.0,0.001
0.0025481197517365217,1.0,0.001
0.002512048464268446,1.0,0.001
0.0024769557639956474,1.0,0.001
0.002442482393234968,1.0,0.001
0.0024087659548968077,1.0,0.001
0.0023761263582855463,1.0,0.001
0.002343785483390093,1.0,0.001
0.002312266733497381,1.0,0.001
0.002281083259731531,1.0,0.001
0.0022511561401188374,1.0,0.001
0.0022215310018509626,1.0,0.001
0.0021928129717707634,1.0,0.001
0.002164471196010709,1.0,0.001
0.0021373529452830553,1.0,0.001
0.0021107965148985386,1.0,0.001
0.0020850542932748795,1.0,0.001
0.0020595949608832598,1.0,0.001
0.0020350157283246517,1.0,0.001
0.0020108853932470083,1.0,0.001
0.0019874132703989744,1.0,0.001
0.0019643637351691723,1.0,0.001
0.001942003727890551,1.0,0.001
0.0019200332462787628,1.0,0.001
0.001898614689707756,1.0,0.001
0.0018775835633277893,1.0,0.001
0.0018570635002106428,1.0,0.001
0.001836910261772573,1.0,0.001
0.0018172322306782007,1.0,0.001
0.001797857927158475,1.0,0.001
0.001778899459168315,1.0,0.001
0.0017602071166038513,1.0,0.001
0.0017419364303350449,1.0,0.001
0.001724005676805973,1.0,0.001
0.0017064556013792753,1.0,0.001
0.001689177704975009,1.0,0.001
0.0016722738509997725,1.0,0.001
0.0016556145856156945,1.0,0.001
0.0016393056139349937,1.0,0.001
0.001623197691515088,1.0,0.001
0.0016073450678959489,1.0,0.001
0.0015917301643639803,1.0,0.001
0.0015763466944918036,1.0,0.001
0.001561200013384223,1.0,0.001
0.0015463025774806738,1.0,0.001
0.0015316135250031948,1.0,0.001
0.001517150434665382,1.0,0.001
0.0015029010828584433,1.0,0.001
0.0014888958539813757,1.0,0.001
0.0014751289272680879,1.0,0.001
0.0014615398831665516,1.0,0.001
0.00144814676605165,1.0,0.001
0.001434991485439241,1.0,0.001
0.001422002911567688,1.0,0.001
0.0014092221390455961,1.0,0.001
0.0013966253027319908,1.0,0.001
0.0013842665357515216,1.0,0.001
0.001372044556774199,1.0,0.001
0.0013600066304206848,1.0,0.001
0.0013481290079653263,1.0,0.001
0.00133637641556561,1.0,0.001
0.0013247845927253366,1.0,0.001
0.001313365064561367,1.0,0.001
0.001302058226428926,1.0,0.001
0.0012909537181258202,1.0,0.001
0.0012799918185919523,1.0,0.001
0.0012692140880972147,1.0,0.001
0.0012585432268679142,1.0,0.001
0.0012480508303269744,1.0,0.001
0.001237677177414298,1.0,0.001
