loss,accuracy,lr
1.5624579191207886,0.4316546618938446,0.001
1.0738248825073242,0.6187050342559814,0.001
0.9327418804168701,0.6618704795837402,0.001
0.8653803467750549,0.6978417038917542,0.001
0.7997082471847534,0.6978417038917542,0.001
0.8265857100486755,0.6978417038917542,0.001
0.7856081128120422,0.6978417038917542,0.001
0.795509397983551,0.6906474828720093,0.001
0.6715553998947144,0.7266187071800232,0.001
0.6501849293708801,0.7338129281997681,0.001
0.7511205077171326,0.7194244861602783,0.001
0.6221044063568115,0.7769784331321716,0.001
0.6333642601966858,0.7553957104682922,0.001
0.6751833558082581,0.7266187071800232,0.001
0.5899483561515808,0.7841726541519165,0.001
0.628941535949707,0.7338129281997681,0.001
0.5694353580474854,0.769784152507782,0.001
0.5479032397270203,0.8129496574401855,0.001
0.5144065022468567,0.7841726541519165,0.001
0.5644941329956055,0.769784152507782,0.001
0.559843897819519,0.7769784331321716,0.001
0.5406723022460938,0.769784152507782,0.001
0.4893820881843567,0.8417266011238098,0.001
0.515123188495636,0.8057553768157959,0.001
0.5568011403083801,0.7769784331321716,0.001
0.482197105884552,0.8201438784599304,0.001
0.4391392469406128,0.8489208817481995,0.001
0.44705823063850403,0.8201438784599304,0.001
0.43228253722190857,0.8489208817481995,0.001
0.33675044775009155,0.8992805480957031,0.001
0.312817245721817,0.9208633303642273,0.001
0.44432568550109863,0.8345323801040649,0.001
0.4467831254005432,0.8345323801040649,0.001
0.39927738904953003,0.8561151027679443,0.001
0.35374465584754944,0.8920863270759583,0.001
0.3766268789768219,0.8848921060562134,0.001
0.30115020275115967,0.8848921060562134,0.001
0.3115082085132599,0.8776978254318237,0.001
0.3368273377418518,0.8848921060562134,0.001
0.3278076946735382,0.8992805480957031,0.001
0.3455260992050171,0.8776978254318237,0.001
0.3157927691936493,0.8776978254318237,0.001
0.28258758783340454,0.9136690497398376,0.001
0.26913467049598694,0.9208633303642273,0.001
0.308767706155777,0.8920863270759583,0.001
0.2979176342487335,0.9064748287200928,0.001
0.23499885201454163,0.9424460530281067,0.001
0.4114702641963959,0.8776978254318237,0.001
0.36249494552612305,0.8561151027679443,0.001
0.3286520540714264,0.9064748287200928,0.001
0.259439617395401,0.9280575513839722,0.001
0.18756547570228577,0.9496402740478516,0.001
0.2140864133834839,0.9064748287200928,0.001
0.14577698707580566,0.9640287756919861,0.001
0.1748640537261963,0.9424460530281067,0.001
0.3646124005317688,0.8992805480957031,0.001
0.37355345487594604,0.8920863270759583,0.001
0.3697209656238556,0.8848921060562134,0.001
0.2736324965953827,0.9424460530281067,0.001
0.2422211766242981,0.9496402740478516,0.001
0.18854191899299622,0.9496402740478516,0.001
0.1781277060508728,0.9496402740478516,0.001
0.133517324924469,0.971222996711731,0.001
0.15590335428714752,0.9424460530281067,0.001
0.16333580017089844,0.9568345546722412,0.001
0.2410818189382553,0.9136690497398376,0.001
0.1983930915594101,0.9280575513839722,0.001
0.20646308362483978,0.935251772403717,0.001
0.1964360475540161,0.9496402740478516,0.001
0.20528091490268707,0.935251772403717,0.001
0.19287273287773132,0.9208633303642273,0.001
0.1215817853808403,0.9640287756919861,0.001
0.12238238751888275,0.971222996711731,0.001
0.23069025576114655,0.935251772403717,0.001
0.2642998695373535,0.9136690497398376,0.001
0.17784839868545532,0.9424460530281067,0.001
0.1288667768239975,0.9496402740478516,0.001
0.08773314207792282,0.9856114983558655,0.001
