loss,accuracy,lr
2.0381882190704346,0.21142856776714325,0.001
1.768781065940857,0.36000001430511475,0.001
1.433905005455017,0.6514285802841187,0.001
1.1692243814468384,0.6857143044471741,0.001
0.9996559619903564,0.8285714387893677,0.001
0.8626899719238281,0.800000011920929,0.001
0.696494996547699,0.8857142925262451,0.001
0.6209241151809692,0.9085714221000671,0.001
0.5110757946968079,0.9314285516738892,0.001
0.45406755805015564,0.9314285516738892,0.001
0.4027482271194458,0.9428571462631226,0.001
0.3531159460544586,0.9599999785423279,0.001
0.31161242723464966,0.9657142758369446,0.001
0.27012142539024353,0.977142870426178,0.001
0.22894415259361267,0.977142870426178,0.001
0.21248099207878113,0.9885714054107666,0.001
0.18380063772201538,0.9828571677207947,0.001
0.1772153526544571,0.977142870426178,0.001
0.14311058819293976,1.0,0.001
0.1241147518157959,1.0,0.001
0.11050792038440704,1.0,0.001
0.09998741000890732,1.0,0.001
0.08055103570222855,1.0,0.001
0.07304634898900986,1.0,0.001
0.06211759150028229,1.0,0.001
0.05924680456519127,1.0,0.001
0.05237512290477753,1.0,0.001
0.048541661351919174,1.0,0.001
0.04921252653002739,1.0,0.001
0.04654773324728012,1.0,0.001
0.05297687649726868,1.0,0.001
0.05559135600924492,1.0,0.001
0.06453552097082138,1.0,0.001
0.05597198009490967,1.0,0.001
0.05818358436226845,1.0,0.001
0.048697613179683685,1.0,0.001
0.04750284552574158,1.0,0.001
0.03847001865506172,1.0,0.001
0.03387298434972763,1.0,0.001
0.027713311836123466,1.0,0.001
0.023697199299931526,1.0,0.001
0.0191199891269207,1.0,0.001
0.018137158825993538,1.0,0.001
0.018373705446720123,1.0,0.001
0.015573147684335709,1.0,0.001
0.013725596480071545,1.0,0.001
0.011188074015080929,1.0,0.001
0.011829922907054424,1.0,0.001
0.01122156623750925,1.0,0.001
0.012918327935039997,1.0,0.001
0.009226937778294086,1.0,0.001
0.009788799099624157,1.0,0.001
0.007672677747905254,1.0,0.001
0.007680454291403294,1.0,0.001
0.0068673016503453255,1.0,0.001
0.006293344311416149,1.0,0.001
0.006055109668523073,1.0,0.001
0.005586247891187668,1.0,0.001
0.005563919898122549,1.0,0.001
