loss,accuracy,lr
1.150977611541748,0.2666666805744171,0.001
1.10383141040802,0.3166666626930237,0.001
1.072450041770935,0.44999998807907104,0.001
1.0475883483886719,0.6166666746139526,0.001
1.010780692100525,0.699999988079071,0.001
0.9393922090530396,0.800000011920929,0.001
0.8928083777427673,0.6166666746139526,0.001
0.7924671173095703,0.949999988079071,0.001
0.7246725559234619,0.8833333253860474,0.001
0.6933733820915222,0.7833333611488342,0.001
0.6816843748092651,0.75,0.001
0.6323097348213196,0.8333333134651184,0.001
0.6055858731269836,0.800000011920929,0.001
0.534467875957489,0.949999988079071,0.001
0.5512575507164001,0.8999999761581421,0.001
0.481753408908844,0.8666666746139526,0.001
0.481964647769928,0.8999999761581421,0.001
0.4672519564628601,0.9166666865348816,0.001
0.4458427131175995,0.8999999761581421,0.001
0.4396294355392456,0.8166666626930237,0.001
0.43249550461769104,0.9166666865348816,0.001
0.37610965967178345,0.9333333373069763,0.001
0.3815595209598541,0.9166666865348816,0.001
0.350054532289505,0.949999988079071,0.001
0.3221223056316376,0.9666666388511658,0.001
0.28864219784736633,0.9666666388511658,0.001
0.30802762508392334,0.9333333373069763,0.001
0.2750316560268402,0.9666666388511658,0.001
0.27418461441993713,0.9333333373069763,0.001
0.23000335693359375,1.0,0.001
0.23691275715827942,0.9833333492279053,0.001
0.22633908689022064,0.9666666388511658,0.001
0.21771790087223053,1.0,0.001
0.18952833116054535,0.949999988079071,0.001
0.1668139398097992,1.0,0.001
0.1580689400434494,1.0,0.001
0.13560067117214203,1.0,0.001
0.15879538655281067,1.0,0.001
0.1562139391899109,0.9833333492279053,0.001
0.17366670072078705,0.9666666388511658,0.001
0.15435443818569183,1.0,0.001
0.12337996065616608,1.0,0.001
0.10128902643918991,1.0,0.001
0.12770764529705048,0.9666666388511658,0.001
0.11543566733598709,1.0,0.001
0.08487847447395325,1.0,0.001
0.11702423542737961,0.9666666388511658,0.001
0.07696325331926346,1.0,0.001
0.08956743031740189,1.0,0.001
0.06881756335496902,1.0,0.001
0.060785118490457535,1.0,0.001
0.05428501218557358,1.0,0.001
0.05601581186056137,1.0,0.001
0.13013418018817902,0.9833333492279053,0.001
0.06854373961687088,1.0,0.001
0.0804576575756073,1.0,0.001
0.0431852824985981,1.0,0.001
0.05529724061489105,1.0,0.001
0.045640088617801666,1.0,0.001
0.048183832317590714,1.0,0.001
0.03451276570558548,1.0,0.001
0.035991325974464417,1.0,0.001
0.03860378637909889,1.0,0.001
0.03127962723374367,1.0,0.001
0.038871753960847855,1.0,0.001
0.0335114486515522,1.0,0.001
0.024301327764987946,1.0,0.001
0.03196890279650688,1.0,0.001
0.03900798037648201,1.0,0.001
0.0426546111702919,1.0,0.001
0.044968318194150925,1.0,0.001
0.08077113330364227,1.0,0.001
0.03925709053874016,1.0,0.001
0.0474679060280323,1.0,0.001
0.02573387883603573,1.0,0.001
0.02920488268136978,1.0,0.001
0.026997242122888565,1.0,0.001
0.032043203711509705,1.0,0.00020000001
0.025960007682442665,1.0,0.00020000001
0.018021030351519585,1.0,0.00020000001
0.018067311495542526,1.0,0.00020000001
0.017997536808252335,1.0,0.00020000001
0.028439197689294815,1.0,0.00020000001
0.01659182831645012,1.0,0.00020000001
0.018706809729337692,1.0,0.00020000001
0.016332844272255898,1.0,0.00020000001
0.021832434460520744,1.0,0.00020000001
0.015015088953077793,1.0,0.00020000001
0.01528989803045988,1.0,0.00020000001
0.019693784415721893,1.0,0.00020000001
0.025201933458447456,1.0,0.00020000001
0.016157152131199837,1.0,0.00020000001
0.015330139547586441,1.0,0.00020000001
0.016358939930796623,1.0,0.00020000001
0.030096275731921196,1.0,0.00020000001
0.013660576194524765,1.0,0.00020000001
0.015168067067861557,1.0,0.00020000001
0.014435576274991035,1.0,0.00020000001
0.013441973365843296,1.0,0.00020000001
0.014078688807785511,1.0,0.00020000001
0.01220107264816761,1.0,0.00020000001
0.01255306787788868,1.0,0.00020000001
0.015442951582372189,1.0,0.00020000001
0.015018424950540066,1.0,0.00020000001
0.021212229505181313,1.0,0.00020000001
0.011914386413991451,1.0,0.00020000001
0.029616601765155792,1.0,0.00020000001
0.010901445522904396,1.0,0.00020000001
0.015882235020399094,1.0,0.00020000001
0.01670544594526291,1.0,0.00020000001
0.014954774640500546,1.0,0.00020000001
0.01575230434536934,1.0,0.00020000001
0.01892273500561714,1.0,0.00020000001
0.02479490078985691,1.0,0.00020000001
0.04406518489122391,1.0,0.00020000001
0.012848843820393085,1.0,0.00020000001
0.013690846972167492,1.0,0.00020000001
0.018457191064953804,1.0,0.00020000001
