loss,accuracy,lr
1.4174513816833496,0.4935064911842346,0.001
1.0461217164993286,0.5194805264472961,0.001
0.6877426505088806,0.7142857313156128,0.001
0.6659411191940308,0.7532467246055603,0.001
0.5304439067840576,0.8181818127632141,0.001
0.5126463770866394,0.7662337422370911,0.001
0.4975106418132782,0.7662337422370911,0.001
0.46465352177619934,0.7662337422370911,0.001
0.36168625950813293,0.8831169009208679,0.001
0.3156210482120514,0.8701298832893372,0.001
0.3594464659690857,0.8701298832893372,0.001
0.3296901285648346,0.8961039185523987,0.001
0.31453555822372437,0.8701298832893372,0.001
0.4203924238681793,0.8441558480262756,0.001
0.7830008268356323,0.7272727489471436,0.001
0.42141446471214294,0.8441558480262756,0.001
0.3649020791053772,0.8961039185523987,0.001
0.2473081350326538,0.9090909361839294,0.001
0.2568585276603699,0.948051929473877,0.001
0.20125511288642883,0.9610389471054077,0.001
0.16482561826705933,0.9610389471054077,0.001
0.20676986873149872,0.9090909361839294,0.001
0.13226348161697388,0.9610389471054077,0.001
0.12120719999074936,0.9870129823684692,0.001
0.09732875227928162,1.0,0.001
0.11912717670202255,0.9740259647369385,0.001
0.1337408870458603,0.9740259647369385,0.001
0.09932076185941696,0.9610389471054077,0.001
0.0864708423614502,1.0,0.001
0.19485220313072205,0.9220778942108154,0.001
0.10134630650281906,0.948051929473877,0.001
0.06653313338756561,1.0,0.001
0.10142137855291367,0.9610389471054077,0.001
0.09680410474538803,0.9870129823684692,0.001
0.18817003071308136,0.8961039185523987,0.001
0.08755476027727127,0.9740259647369385,0.001
0.08102042973041534,0.9870129823684692,0.001
0.06648948043584824,0.9870129823684692,0.001
0.10295315086841583,0.9610389471054077,0.001
0.06833318620920181,0.9870129823684692,0.001
0.09227604418992996,0.9740259647369385,0.001
0.06717073917388916,1.0,0.001
0.0811106413602829,0.9740259647369385,0.00020000001
0.037554021924734116,1.0,0.00020000001
0.04472344368696213,1.0,0.00020000001
0.05526240915060043,0.9870129823684692,0.00020000001
0.04684757441282272,1.0,0.00020000001
0.016445329412817955,1.0,0.00020000001
0.03203746676445007,1.0,0.00020000001
0.01001587975770235,1.0,0.00020000001
0.009846343658864498,1.0,0.00020000001
0.019009286537766457,1.0,0.00020000001
0.007234247401356697,1.0,0.00020000001
0.012056121602654457,1.0,0.00020000001
0.021039659157395363,1.0,0.00020000001
0.012121722102165222,1.0,0.00020000001
0.012517847120761871,1.0,0.00020000001
0.010391950607299805,1.0,0.00020000001
0.01719297654926777,1.0,0.00020000001
0.01667061634361744,1.0,0.00020000001
0.025938425213098526,1.0,0.00020000001
0.010989480651915073,1.0,0.00020000001
0.015014298260211945,1.0,0.00020000001
0.0067915054969489574,1.0,1e-04
0.014421944506466389,1.0,1e-04
0.021108783781528473,1.0,1e-04
0.028350118547677994,1.0,1e-04
0.007724330760538578,1.0,1e-04
0.015259364619851112,1.0,1e-04
0.010543937794864178,1.0,1e-04
0.011840415187180042,1.0,1e-04
0.022717412561178207,1.0,1e-04
0.01436865795403719,1.0,1e-04
0.007103778421878815,1.0,1e-04
0.004843216389417648,1.0,1e-04
0.028919417411088943,0.9870129823684692,1e-04
0.023408997803926468,1.0,1e-04
0.005493579898029566,1.0,1e-04
0.019452549517154694,1.0,1e-04
0.04258851334452629,0.9870129823684692,1e-04
0.007047226652503014,1.0,1e-04
0.009414268657565117,1.0,1e-04
0.007757107261568308,1.0,1e-04
0.009635752066969872,1.0,1e-04
0.042309440672397614,0.9870129823684692,1e-04
0.033409278839826584,1.0,1e-04
0.009088275954127312,1.0,1e-04
0.01341099664568901,1.0,1e-04
0.029594408348202705,1.0,1e-04
0.008093377575278282,1.0,1e-04
0.007058307528495789,1.0,1e-04
0.062112417072057724,0.9870129823684692,1e-04
0.024099064990878105,1.0,1e-04
0.006486725993454456,1.0,1e-04
0.008773479610681534,1.0,1e-04
0.005419102031737566,1.0,1e-04
0.006431234534829855,1.0,1e-04
0.025733567774295807,1.0,1e-04
0.007250220514833927,1.0,1e-04
0.016683628782629967,1.0,1e-04
0.006687284912914038,1.0,1e-04
0.007498069200664759,1.0,1e-04
0.026398995891213417,0.9870129823684692,1e-04
0.005489708855748177,1.0,1e-04
0.045569293200969696,0.9870129823684692,1e-04
0.0067102485336363316,1.0,1e-04
0.009449307806789875,1.0,1e-04
0.003489006543532014,1.0,1e-04
0.012664994224905968,1.0,1e-04
0.00752343749627471,1.0,1e-04
0.003945760894566774,1.0,1e-04
0.019359398633241653,1.0,1e-04
0.009886304847896099,1.0,1e-04
0.004668314941227436,1.0,1e-04
0.011257100850343704,1.0,1e-04
0.005948204081505537,1.0,1e-04
0.01307529117912054,1.0,1e-04
0.00363157014362514,1.0,1e-04
0.007729410193860531,1.0,1e-04
0.003957740496844053,1.0,1e-04
0.030903590843081474,1.0,1e-04
0.005585910752415657,1.0,1e-04
0.010346025228500366,1.0,1e-04
0.007159895729273558,1.0,1e-04
0.004538704641163349,1.0,1e-04
0.0058919391594827175,1.0,1e-04
0.0032767304219305515,1.0,1e-04
0.004698064643889666,1.0,1e-04
0.007495851255953312,1.0,1e-04
0.006574294064193964,1.0,1e-04
0.004549126606434584,1.0,1e-04
0.006771852262318134,1.0,1e-04
0.013018546625971794,1.0,1e-04
0.0038271655794233084,1.0,1e-04
0.003454358084127307,1.0,1e-04
0.017681488767266273,1.0,1e-04
0.002763250842690468,1.0,1e-04
0.007262272294610739,1.0,1e-04
0.005195235833525658,1.0,1e-04
0.004560444038361311,1.0,1e-04
0.004260520916432142,1.0,1e-04
0.002956874668598175,1.0,1e-04
0.002799427602440119,1.0,1e-04
0.0026511885225772858,1.0,1e-04
0.0055913967080414295,1.0,1e-04
0.005558613687753677,1.0,1e-04
0.0035745552740991116,1.0,1e-04
0.0034446583595126867,1.0,1e-04
0.016683334484696388,1.0,1e-04
0.004378475248813629,1.0,1e-04
0.013187672011554241,1.0,1e-04
0.0023139100521802902,1.0,1e-04
0.009898188523948193,1.0,1e-04
0.002685485640540719,1.0,1e-04
0.004171372391283512,1.0,1e-04
0.003234097035601735,1.0,1e-04
0.0032138517126441,1.0,1e-04
0.008644681423902512,1.0,1e-04
0.0026057041250169277,1.0,1e-04
0.010154159739613533,1.0,1e-04
0.003422492416575551,1.0,1e-04
0.006752937100827694,1.0,1e-04
0.015468137338757515,1.0,1e-04
0.0019173864275217056,1.0,1e-04
0.0022176376078277826,1.0,1e-04
0.004449548665434122,1.0,1e-04
0.0031411938834935427,1.0,1e-04
0.001929024001583457,1.0,1e-04
0.006081742700189352,1.0,1e-04
0.004514414817094803,1.0,1e-04
0.006491912063211203,1.0,1e-04
0.002545444294810295,1.0,1e-04
0.004678141325712204,1.0,1e-04
0.003969376906752586,1.0,1e-04
0.0025480922777205706,1.0,1e-04
0.011871522292494774,1.0,1e-04
0.001505135907791555,1.0,1e-04
0.003118837485089898,1.0,1e-04
0.005278469063341618,1.0,1e-04
0.00427229842171073,1.0,1e-04
0.004334431141614914,1.0,1e-04
0.0032870122231543064,1.0,1e-04
0.003900406416505575,1.0,1e-04
0.003406884614378214,1.0,1e-04
0.008038591593503952,1.0,1e-04
0.002104109851643443,1.0,1e-04
0.017814697697758675,1.0,1e-04
0.014409733936190605,1.0,1e-04
0.004381593316793442,1.0,1e-04
0.00404230784624815,1.0,1e-04
0.005640040617436171,1.0,1e-04
0.0024878941476345062,1.0,1e-04
0.0027296950574964285,1.0,1e-04
0.0025091550778597593,1.0,1e-04
0.00508875260129571,1.0,1e-04
0.002044670283794403,1.0,1e-04
0.001856874325312674,1.0,1e-04
0.0014623815659433603,1.0,1e-04
0.003006009617820382,1.0,1e-04
0.0030445647425949574,1.0,1e-04
0.0026942158583551645,1.0,1e-04
0.0037148864939808846,1.0,1e-04
0.0019622775726020336,1.0,1e-04
0.0019941399805247784,1.0,1e-04
0.001746984664350748,1.0,1e-04
0.004449149128049612,1.0,1e-04
0.0014331251149997115,1.0,1e-04
0.0028793613892048597,1.0,1e-04
0.002949349582195282,1.0,1e-04
0.0016092901350930333,1.0,1e-04
0.002342820633202791,1.0,1e-04
0.0029230238869786263,1.0,1e-04
0.003133191028609872,1.0,1e-04
0.002128424122929573,1.0,1e-04
0.0017642696620896459,1.0,1e-04
0.002198516856878996,1.0,1e-04
0.004940046463161707,1.0,1e-04
0.0012710851151496172,1.0,1e-04
0.0011687350925058126,1.0,1e-04
0.0029533926863223314,1.0,1e-04
0.004345828201621771,1.0,1e-04
0.0031890389509499073,1.0,1e-04
0.0016508082626387477,1.0,1e-04
0.0008729096152819693,1.0,1e-04
0.001806777436286211,1.0,1e-04
0.0010206474689766765,1.0,1e-04
0.002177142072468996,1.0,1e-04
0.005391990300267935,1.0,1e-04
0.0015142817283049226,1.0,1e-04
0.0008972937357611954,1.0,1e-04
0.001426935545168817,1.0,1e-04
0.0016196419019252062,1.0,1e-04
0.0011751150013878942,1.0,1e-04
0.0034883199259638786,1.0,1e-04
0.0026156376115977764,1.0,1e-04
0.002419990487396717,1.0,1e-04
0.0026283569168299437,1.0,1e-04
0.0011015869677066803,1.0,1e-04
0.001454547862522304,1.0,1e-04
0.002502800663933158,1.0,1e-04
0.0027648729737848043,1.0,1e-04
0.0017559127882122993,1.0,1e-04
0.00236914143897593,1.0,1e-04
0.0015950632514432073,1.0,1e-04
0.001418608007952571,1.0,1e-04
0.0008941012201830745,1.0,1e-04
0.0016854670830070972,1.0,1e-04
0.0023532563354820013,1.0,1e-04
0.01092817448079586,1.0,1e-04
0.005344595294445753,1.0,1e-04
0.003904664656147361,1.0,1e-04
0.0014604640891775489,1.0,1e-04
0.002194958971813321,1.0,1e-04
0.0011786689283326268,1.0,1e-04
0.0032796626910567284,1.0,1e-04
0.001004230696707964,1.0,1e-04
0.004090834408998489,1.0,1e-04
0.0046262661926448345,1.0,1e-04
0.0014371616998687387,1.0,1e-04
0.0016014889115467668,1.0,1e-04
0.0012497154530137777,1.0,1e-04
