loss,accuracy,lr
1.7454153299331665,0.2083333283662796,0.001
1.4539164304733276,0.2083333283662796,0.001
1.270009160041809,0.25,0.001
1.1757030487060547,0.4166666567325592,0.001
1.0635308027267456,0.8333333134651184,0.001
0.9894633293151855,0.75,0.001
0.9206900596618652,0.75,0.001
0.8834719061851501,0.7083333134651184,0.001
0.8302081227302551,0.7083333134651184,0.001
0.8488079905509949,0.7083333134651184,0.001
0.7486355900764465,0.7083333134651184,0.001
0.7318477034568787,0.7083333134651184,0.001
0.7172646522521973,0.7916666865348816,0.001
0.6801636815071106,0.7916666865348816,0.001
0.6602497696876526,0.7916666865348816,0.001
0.6232342720031738,0.875,0.001
0.5962649583816528,0.7916666865348816,0.001
0.581571638584137,0.9166666865348816,0.001
0.5392048954963684,0.9166666865348816,0.001
0.5262410044670105,0.9583333134651184,0.001
0.504956066608429,0.9166666865348816,0.001
0.4788093566894531,0.9166666865348816,0.001
0.47870662808418274,0.9583333134651184,0.001
0.4502429962158203,1.0,0.001
0.4921509325504303,0.9583333134651184,0.001
0.4212832748889923,1.0,0.001
0.39448651671409607,1.0,0.001
0.4173223078250885,1.0,0.001
0.36746108531951904,1.0,0.001
0.4039166271686554,0.9583333134651184,0.001
0.4075080156326294,0.9583333134651184,0.001
0.33372458815574646,1.0,0.001
0.3456049859523773,1.0,0.001
0.2877477705478668,1.0,0.001
0.3047296106815338,1.0,0.001
0.29795509576797485,1.0,0.001
0.3273072838783264,0.9583333134651184,0.001
0.2468665987253189,1.0,0.001
0.24745744466781616,1.0,0.001
0.23390181362628937,1.0,0.001
0.21809297800064087,1.0,0.001
0.22515346109867096,1.0,0.001
0.23458802700042725,1.0,0.001
0.20672352612018585,1.0,0.001
0.17291982471942902,1.0,0.001
0.2071370631456375,1.0,0.001
0.17544393241405487,1.0,0.001
0.17175710201263428,1.0,0.001
0.15688101947307587,1.0,0.001
0.15177804231643677,1.0,0.001
0.1377226859331131,1.0,0.001
0.11896864324808121,1.0,0.001
0.14247694611549377,1.0,0.001
0.11778143048286438,1.0,0.001
0.1226065456867218,1.0,0.001
0.17694564163684845,1.0,0.001
0.24903495609760284,0.9583333134651184,0.001
0.1835641711950302,1.0,0.001
0.10179848223924637,1.0,0.001
0.11209235340356827,1.0,0.001
0.08793459087610245,1.0,0.001
0.09837152808904648,1.0,0.001
0.12430039048194885,1.0,0.001
0.09463272243738174,1.0,0.001
0.07871519029140472,1.0,0.001
0.08012200146913528,1.0,0.001
0.0727255716919899,1.0,0.001
0.09276869148015976,1.0,0.001
0.08105114847421646,1.0,0.001
0.07853806018829346,1.0,0.001
0.06130829080939293,1.0,0.001
0.07472054660320282,1.0,0.001
0.0626397430896759,1.0,0.001
0.07820933312177658,1.0,0.001
0.10068875551223755,1.0,0.001
0.08244840800762177,1.0,0.001
0.08340717107057571,1.0,0.001
0.10020828992128372,1.0,0.001
0.0984884724020958,1.0,0.001
0.08201325684785843,1.0,0.001
0.05849800631403923,1.0,0.001
0.0735240951180458,1.0,0.001
0.06499307602643967,1.0,0.001
0.050683122128248215,1.0,0.001
