loss,accuracy,lr
1.0184614658355713,0.5,0.001
0.3610585629940033,0.8500000238418579,0.001
0.22851410508155823,0.8500000238418579,0.001
0.13175678253173828,1.0,0.001
0.08763690292835236,0.949999988079071,0.001
0.05171547085046768,1.0,0.001
0.029711008071899414,1.0,0.001
0.04260746389627457,1.0,0.001
0.2856850028038025,0.8999999761581421,0.001
0.05405893176794052,0.949999988079071,0.001
0.11558286100625992,1.0,0.001
0.05799367278814316,1.0,0.001
0.0294855535030365,1.0,0.001
0.027436327189207077,1.0,0.001
0.02540656551718712,1.0,0.001
0.03505704551935196,1.0,0.001
0.01759384199976921,1.0,0.001
0.35357898473739624,0.8999999761581421,0.001
0.03280305117368698,1.0,0.001
0.23591050505638123,0.949999988079071,0.001
0.10893696546554565,1.0,0.001
0.13007065653800964,0.949999988079071,0.001
0.030115589499473572,1.0,0.001
0.05720929056406021,1.0,0.001
0.10264460742473602,0.949999988079071,0.001
0.07997530698776245,0.949999988079071,0.001
0.07058122009038925,1.0,0.001
0.07486816495656967,1.0,0.00020000001
0.08082728087902069,1.0,0.00020000001
0.048354893922805786,1.0,0.00020000001
0.04241674393415451,1.0,0.00020000001
0.06302182376384735,1.0,0.00020000001
0.03900528699159622,1.0,0.00020000001
0.022387364879250526,1.0,0.00020000001
0.014192933216691017,1.0,0.00020000001
0.01525442861020565,1.0,0.00020000001
0.011598484590649605,1.0,0.00020000001
0.28632745146751404,0.8999999761581421,0.00020000001
0.020356088876724243,1.0,0.00020000001
0.009818563237786293,1.0,0.00020000001
0.010089456103742123,1.0,0.00020000001
0.025151532143354416,1.0,0.00020000001
0.16943135857582092,0.8999999761581421,0.00020000001
0.022931169718503952,1.0,0.00020000001
0.010214360430836678,1.0,0.00020000001
0.03595738485455513,1.0,0.00020000001
0.03252609819173813,1.0,0.00020000001
0.010632006451487541,1.0,0.00020000001
0.030368130654096603,1.0,0.00020000001
0.009191282093524933,1.0,0.00020000001
0.028621602803468704,1.0,0.00020000001
0.008972248062491417,1.0,0.00020000001
