loss,accuracy,lr
1.2800076007843018,0.3333333432674408,0.001
1.0909935235977173,0.3333333432674408,0.001
1.0753730535507202,0.6666666865348816,0.001
1.0474399328231812,0.6666666865348816,0.001
1.0223690271377563,0.6666666865348816,0.001
0.9730929136276245,0.6666666865348816,0.001
0.9145388007164001,0.6666666865348816,0.001
0.8167270421981812,0.699999988079071,0.001
0.7702744007110596,0.6833333373069763,0.001
0.8441553711891174,0.6666666865348816,0.001
0.7790634036064148,0.6666666865348816,0.001
0.6825906038284302,0.75,0.001
0.6364162564277649,0.6666666865348816,0.001
0.6339739561080933,0.6666666865348816,0.001
0.5805628299713135,0.6666666865348816,0.001
0.5553808808326721,0.699999988079071,0.001
0.5652428269386292,0.75,0.001
0.5805314183235168,0.7166666388511658,0.001
0.5360651016235352,0.8500000238418579,0.001
0.5751827955245972,0.7166666388511658,0.001
0.5278068780899048,0.7833333611488342,0.001
0.5225582718849182,0.8333333134651184,0.001
0.5240529179573059,0.9333333373069763,0.001
0.506769597530365,0.8333333134651184,0.001
0.5028455257415771,0.8333333134651184,0.001
0.49750614166259766,0.800000011920929,0.001
0.4869179427623749,0.8333333134651184,0.001
0.4797596037387848,0.8166666626930237,0.001
0.4733770489692688,0.8333333134651184,0.001
0.4620235562324524,0.9166666865348816,0.001
0.4526776969432831,0.8666666746139526,0.001
0.44326022267341614,0.8500000238418579,0.001
0.432278573513031,0.8833333253860474,0.001
0.4211868643760681,0.9333333373069763,0.001
0.40431341528892517,0.8999999761581421,0.001
0.38731610774993896,0.8833333253860474,0.001
0.3686233162879944,0.949999988079071,0.001
0.36079105734825134,0.8999999761581421,0.001
0.3581053912639618,0.9333333373069763,0.001
0.37461376190185547,0.9333333373069763,0.001
0.3613216280937195,1.0,0.001
0.34064486622810364,0.9166666865348816,0.001
0.4038151502609253,0.8166666626930237,0.001
0.39738550782203674,0.949999988079071,0.001
0.3797987699508667,1.0,0.001
0.35370397567749023,1.0,0.001
0.3132784962654114,1.0,0.001
0.3063732981681824,0.9833333492279053,0.001
0.2747654616832733,1.0,0.001
0.22781282663345337,1.0,0.001
0.21293286979198456,0.9666666388511658,0.001
0.22880819439888,1.0,0.001
0.2588752806186676,0.9333333373069763,0.001
0.19138962030410767,1.0,0.001
0.25130656361579895,1.0,0.001
0.1924341470003128,0.9333333373069763,0.001
0.22981704771518707,0.949999988079071,0.001
0.22967983782291412,1.0,0.001
0.2042625993490219,1.0,0.001
0.16627277433872223,1.0,0.001
0.13929015398025513,1.0,0.001
0.1673286408185959,0.9666666388511658,0.001
0.11298459023237228,1.0,0.001
0.13699965178966522,1.0,0.001
0.13362614810466766,1.0,0.001
0.10072311013936996,1.0,0.001
0.10072032362222672,1.0,0.001
0.08983879536390305,1.0,0.001
0.08596301078796387,1.0,0.001
0.08292460441589355,1.0,0.001
0.06816894561052322,1.0,0.001
0.07209766656160355,1.0,0.001
0.061594001948833466,1.0,0.001
0.06069521978497505,1.0,0.001
0.04985887557268143,1.0,0.001
0.04963231831789017,1.0,0.001
0.06044526770710945,1.0,0.001
0.04344196990132332,1.0,0.001
0.042247217148542404,1.0,0.001
0.044182706624269485,1.0,0.001
0.035756152123212814,1.0,0.001
0.04269169643521309,1.0,0.001
0.03587549552321434,1.0,0.001
0.035788245499134064,1.0,0.001
0.03623167797923088,1.0,0.001
0.028406886383891106,1.0,0.001
0.03248407319188118,1.0,0.001
0.0288785919547081,1.0,0.001
0.03546691685914993,1.0,0.001
0.023460714146494865,1.0,0.001
0.02680010348558426,1.0,0.001
0.02274196967482567,1.0,0.001
0.026621421799063683,1.0,0.001
0.022652506828308105,1.0,0.001
0.023382816463708878,1.0,0.001
0.019881030544638634,1.0,0.001
0.020460139960050583,1.0,0.001
0.01809540018439293,1.0,0.001
0.01949002407491207,1.0,0.001
0.018515625968575478,1.0,0.001
0.018315616995096207,1.0,0.001
0.015846572816371918,1.0,0.001
0.014937760308384895,1.0,0.001
0.014128878712654114,1.0,0.001
0.014496948570013046,1.0,0.001
0.012786309234797955,1.0,0.001
0.012842241674661636,1.0,0.001
0.012430393137037754,1.0,0.001
0.012260758318006992,1.0,0.001
0.011747360229492188,1.0,0.001
0.011316412128508091,1.0,0.001
0.0108818169683218,1.0,0.001
0.010879029519855976,1.0,0.001
0.010634122416377068,1.0,0.001
0.009855843149125576,1.0,0.001
0.00942260306328535,1.0,0.001
0.009323346428573132,1.0,0.001
0.009114659391343594,1.0,0.001
0.008810468949377537,1.0,0.001
0.008579373359680176,1.0,0.001
0.00856187753379345,1.0,0.001
0.00822058878839016,1.0,0.001
0.0077643427066504955,1.0,0.001
0.007636917755007744,1.0,0.001
0.0076247332617640495,1.0,0.001
0.0073102624155581,1.0,0.001
0.007152720354497433,1.0,0.001
0.00716368667781353,1.0,0.001
0.007214034907519817,1.0,0.001
0.007462190464138985,1.0,0.001
0.007842923514544964,1.0,0.001
