loss,accuracy,lr
4.127076625823975,0.04500000178813934,0.001
3.781020164489746,0.11999999731779099,0.001
3.6126961708068848,0.2199999988079071,0.001
3.410299777984619,0.32499998807907104,0.001
3.2488200664520264,0.3916666805744171,0.001
3.093698024749756,0.4483333230018616,0.001
2.934451103210449,0.5133333206176758,0.001
2.8049843311309814,0.5233333110809326,0.001
2.681513547897339,0.5716666579246521,0.001
2.523500919342041,0.6366666555404663,0.001
2.4332051277160645,0.628333330154419,0.001
2.3080010414123535,0.6833333373069763,0.001
2.1652092933654785,0.6966666579246521,0.001
2.067621946334839,0.7400000095367432,0.001
1.9614876508712769,0.7350000143051147,0.001
1.812782645225525,0.7649999856948853,0.001
1.7389799356460571,0.79666668176651,0.001
1.6331298351287842,0.8016666769981384,0.001
1.53754723072052,0.7900000214576721,0.001
1.475022792816162,0.82833331823349,0.001
1.3786686658859253,0.8316666483879089,0.001
1.2896512746810913,0.8516666889190674,0.001
1.220881462097168,0.8766666650772095,0.001
1.1170096397399902,0.875,0.001
1.0685973167419434,0.871666669845581,0.001
1.0055732727050781,0.9116666913032532,0.001
0.9407708644866943,0.8833333253860474,0.001
0.8922654390335083,0.9166666865348816,0.001
0.8619880080223083,0.8966666460037231,0.001
0.8179198503494263,0.9083333611488342,0.001
0.7939691543579102,0.9066666960716248,0.001
0.7339267730712891,0.9150000214576721,0.001
0.6706579923629761,0.9283333420753479,0.001
0.6460708379745483,0.9333333373069763,0.001
0.6144494414329529,0.9266666769981384,0.001
0.5883600115776062,0.9416666626930237,0.001
0.5308506488800049,0.95333331823349,0.001
0.5604910850524902,0.9283333420753479,0.001
0.5266637802124023,0.9483333230018616,0.001
0.47241657972335815,0.949999988079071,0.001
0.456587016582489,0.9599999785423279,0.001
0.44984617829322815,0.9583333134651184,0.001
0.4434443712234497,0.9616666436195374,0.001
0.4565799832344055,0.949999988079071,0.001
0.40501099824905396,0.9583333134651184,0.001
0.3799137771129608,0.9633333086967468,0.001
0.42052850127220154,0.9416666626930237,0.001
0.36039525270462036,0.9649999737739563,0.001
0.3530753254890442,0.9549999833106995,0.001
0.32141005992889404,0.9750000238418579,0.001
0.3219093680381775,0.9633333086967468,0.001
0.30678531527519226,0.9583333134651184,0.001
0.2710002064704895,0.9750000238418579,0.001
0.27383485436439514,0.9633333086967468,0.001
0.2875176668167114,0.9683333039283752,0.001
0.27135995030403137,0.9733333587646484,0.001
0.277032732963562,0.9616666436195374,0.001
0.2746610641479492,0.9700000286102295,0.001
0.24077853560447693,0.9783333539962769,0.001
0.2291223406791687,0.9733333587646484,0.001
0.2382339984178543,0.971666693687439,0.001
0.2143905609846115,0.9800000190734863,0.001
0.19584648311138153,0.9800000190734863,0.001
0.19347406923770905,0.9783333539962769,0.001
0.19272436201572418,0.9816666841506958,0.001
0.19917461276054382,0.971666693687439,0.001
0.19435524940490723,0.9733333587646484,0.001
0.17902134358882904,0.9750000238418579,0.001
0.18830278515815735,0.9833333492279053,0.001
0.16775308549404144,0.9750000238418579,0.001
0.16450947523117065,0.9816666841506958,0.001
0.19759124517440796,0.9800000190734863,0.001
0.180310919880867,0.9783333539962769,0.001
0.17168675363063812,0.9700000286102295,0.001
0.16600117087364197,0.9766666889190674,0.001
0.1685633510351181,0.9700000286102295,0.001
0.16342206299304962,0.9783333539962769,0.001
0.15089315176010132,0.9783333539962769,0.001
0.13857829570770264,0.9783333539962769,0.001
0.13640546798706055,0.9783333539962769,0.001
0.13491834700107574,0.9733333587646484,0.001
0.12162869423627853,0.9850000143051147,0.001
0.16123081743717194,0.971666693687439,0.001
0.14111176133155823,0.9750000238418579,0.001
0.13653379678726196,0.9833333492279053,0.001
0.12409073859453201,0.9850000143051147,0.001
0.10264242440462112,0.9883333444595337,0.001
0.10770110040903091,0.9866666793823242,0.001
0.11440233886241913,0.9850000143051147,0.001
0.12450966984033585,0.9816666841506958,0.001
0.11302901059389114,0.9850000143051147,0.001
0.10633550584316254,0.9866666793823242,0.001
0.10822390019893646,0.9866666793823242,0.001
0.09885454177856445,0.9850000143051147,0.001
0.11093733459711075,0.9783333539962769,0.001
0.10670135170221329,0.9833333492279053,0.001
0.14954417943954468,0.9750000238418579,0.001
0.12807166576385498,0.9800000190734863,0.001
0.10596363991498947,0.9883333444595337,0.001
0.09613264352083206,0.9816666841506958,0.001
