loss,accuracy,lr
2.6162946224212646,0.09743589907884598,0.001
2.3279643058776855,0.18974359333515167,0.001
2.2097108364105225,0.2769230902194977,0.001
2.112107753753662,0.29487180709838867,0.001
2.03039813041687,0.3410256505012512,0.001
1.974124550819397,0.38717949390411377,0.001
1.9235694408416748,0.4153846204280853,0.001
1.8782436847686768,0.4256410300731659,0.001
1.8314777612686157,0.4948717951774597,0.001
1.7992699146270752,0.4769230782985687,0.001
1.7594839334487915,0.46666666865348816,0.001
1.7255573272705078,0.482051283121109,0.001
1.6918561458587646,0.4871794879436493,0.001
1.651399850845337,0.5205128192901611,0.001
1.63387930393219,0.5564102530479431,0.001
1.6011648178100586,0.5692307949066162,0.001
1.5864274501800537,0.5692307949066162,0.001
1.5431499481201172,0.5743589997291565,0.001
1.5465348958969116,0.5333333611488342,0.001
1.509752631187439,0.5512820482254028,0.001
1.480426549911499,0.571794867515564,0.001
1.4559978246688843,0.6025640964508057,0.001
1.4246491193771362,0.5948718190193176,0.001
1.409482717514038,0.5948718190193176,0.001
1.3770883083343506,0.6435897350311279,0.001
1.3636739253997803,0.6358974575996399,0.001
1.3196992874145508,0.692307710647583,0.001
1.311969518661499,0.6820513010025024,0.001
1.276578426361084,0.7230769395828247,0.001
1.248995304107666,0.7153846025466919,0.001
1.2313472032546997,0.7384615540504456,0.001
1.2168126106262207,0.7487179636955261,0.001
1.2021925449371338,0.7435897588729858,0.001
1.1851047277450562,0.7205128073692322,0.001
1.1631989479064941,0.7307692170143127,0.001
1.1443082094192505,0.7512820363044739,0.001
1.1205241680145264,0.7666666507720947,0.001
1.1007899045944214,0.7487179636955261,0.001
1.1114401817321777,0.7564102411270142,0.001
1.0959808826446533,0.7589743733406067,0.001
1.0634723901748657,0.7769230604171753,0.001
1.0552799701690674,0.8025640845298767,0.001
1.0386173725128174,0.7666666507720947,0.001
1.0313884019851685,0.7512820363044739,0.001
1.0030527114868164,0.7564102411270142,0.001
0.9963936805725098,0.7538461685180664,0.001
0.9628773331642151,0.7743589878082275,0.001
0.9637128114700317,0.7666666507720947,0.001
0.9260374903678894,0.7974358797073364,0.001
0.9226117134094238,0.8025640845298767,0.001
0.9357041716575623,0.800000011920929,0.001
0.9190645813941956,0.8230769038200378,0.001
0.9383212924003601,0.807692289352417,0.001
0.8914626836776733,0.8333333134651184,0.001
0.8950470685958862,0.8205128312110901,0.001
0.8646459579467773,0.8230769038200378,0.001
0.846890389919281,0.8128204941749573,0.001
0.83860182762146,0.8179486989974976,0.001
0.8408916592597961,0.8153846263885498,0.001
0.8167302012443542,0.8256410360336304,0.001
0.822393536567688,0.8256410360336304,0.001
0.8135336637496948,0.8179486989974976,0.001
0.7952872514724731,0.8487179279327393,0.001
0.7831541299819946,0.8410256505012512,0.001
0.7792494297027588,0.8384615182876587,0.001
0.7595546841621399,0.8282051086425781,0.001
0.743170976638794,0.8384615182876587,0.001
0.7238792181015015,0.843589723110199,0.001
0.7176161408424377,0.8538461327552795,0.001
0.7182859182357788,0.843589723110199,0.001
0.7059071660041809,0.8589743375778198,0.001
0.7242887616157532,0.8410256505012512,0.001
0.7432528138160706,0.8333333134651184,0.001
0.6806523203849792,0.8666666746139526,0.001
0.7061805129051208,0.843589723110199,0.001
0.6570667028427124,0.8769230842590332,0.001
0.6610859632492065,0.8615384697914124,0.001
0.6691824793815613,0.8179486989974976,0.001
0.6597540378570557,0.8538461327552795,0.001
0.6547332406044006,0.8487179279327393,0.001
0.6385350823402405,0.8692307472229004,0.001
0.6318556070327759,0.8871794939041138,0.001
0.6288887858390808,0.8589743375778198,0.001
0.6054736971855164,0.8948717713356018,0.001
0.6230224370956421,0.8692307472229004,0.001
0.6023870706558228,0.8641025424003601,0.001
0.6037131547927856,0.8589743375778198,0.001
0.6362814903259277,0.8410256505012512,0.001
0.6397466063499451,0.8564102649688721,0.001
0.5949857831001282,0.8897435665130615,0.001
0.637291669845581,0.8461538553237915,0.001
0.5984193682670593,0.8589743375778198,0.001
0.5892806649208069,0.8846153616905212,0.001
0.5599642992019653,0.8846153616905212,0.001
0.5361506938934326,0.8948717713356018,0.001
0.5238795876502991,0.8999999761581421,0.001
0.5125634670257568,0.9179487228393555,0.001
0.5139188170433044,0.9025641083717346,0.001
0.5254429578781128,0.9051281809806824,0.001
0.49840134382247925,0.9205127954483032,0.001
0.5034314393997192,0.8974359035491943,0.001
0.5019205808639526,0.8871794939041138,0.001
0.5191007256507874,0.9025641083717346,0.001
0.5006119012832642,0.9025641083717346,0.001
0.49867507815361023,0.9051281809806824,0.001
0.4900190830230713,0.9051281809806824,0.001
0.49087071418762207,0.8743589520454407,0.001
0.5034654140472412,0.8769230842590332,0.001
0.4779597222805023,0.9051281809806824,0.001
0.5321047902107239,0.8589743375778198,0.001
0.5095787048339844,0.8871794939041138,0.001
0.4866514801979065,0.8871794939041138,0.001
0.49424827098846436,0.8871794939041138,0.001
0.4631284177303314,0.8871794939041138,0.001
0.4428692162036896,0.9102563858032227,0.001
0.4370623528957367,0.9230769276618958,0.001
0.4205283224582672,0.9205127954483032,0.001
0.4142138659954071,0.9153845906257629,0.001
0.40664970874786377,0.9128205180168152,0.001
0.41529983282089233,0.9230769276618958,0.001
0.4128713607788086,0.928205132484436,0.001
0.4294407367706299,0.9230769276618958,0.001
0.41443610191345215,0.9179487228393555,0.001
0.3950153589248657,0.9358974099159241,0.001
0.4090692400932312,0.9205127954483032,0.001
0.42887312173843384,0.9128205180168152,0.001
0.4299143850803375,0.9179487228393555,0.001
0.3939269185066223,0.9384615421295166,0.001
0.3945103883743286,0.9128205180168152,0.001
0.41654708981513977,0.8948717713356018,0.001
0.3990066945552826,0.9307692050933838,0.001
0.3990996778011322,0.9128205180168152,0.001
0.37295010685920715,0.9435897469520569,0.001
0.36878955364227295,0.9333333373069763,0.001
0.3689422905445099,0.9307692050933838,0.001
0.3619365990161896,0.9307692050933838,0.001
0.36413609981536865,0.9256410002708435,0.001
