loss,accuracy,lr
0.9854820966720581,0.5653333067893982,0.001
0.7947421669960022,0.6773333549499512,0.001
0.6978341341018677,0.7173333168029785,0.001
0.6493330001831055,0.7386666536331177,0.001
0.586753249168396,0.7573333382606506,0.001
0.5853524804115295,0.7786666750907898,0.001
0.5554171800613403,0.7706666588783264,0.001
0.5444621443748474,0.7706666588783264,0.001
0.5272902250289917,0.7733333110809326,0.001
0.46981289982795715,0.8106666803359985,0.001
0.4515199363231659,0.8159999847412109,0.001
0.4557304382324219,0.8346666693687439,0.001
0.4276326894760132,0.8293333053588867,0.001
0.4146290719509125,0.8320000171661377,0.001
0.38531196117401123,0.8640000224113464,0.001
0.4033937156200409,0.8373333215713501,0.001
0.41179516911506653,0.8453333377838135,0.001
0.36773937940597534,0.871999979019165,0.001
0.3716273605823517,0.8453333377838135,0.001
0.345954030752182,0.8826666474342346,0.001
0.33832207322120667,0.8640000224113464,0.001
0.279298335313797,0.9013333320617676,0.001
0.28971338272094727,0.8986666798591614,0.001
0.2776779234409332,0.9120000004768372,0.001
0.25897547602653503,0.9120000004768372,0.001
0.25513216853141785,0.9120000004768372,0.001
0.30429911613464355,0.8933333158493042,0.001
0.30514466762542725,0.8853333592414856,0.001
0.29982781410217285,0.9013333320617676,0.001
0.2620753049850464,0.9039999842643738,0.001
0.2554488182067871,0.8986666798591614,0.001
0.2408529669046402,0.9146666526794434,0.001
0.23418079316616058,0.9173333048820496,0.001
0.2145857959985733,0.9306666851043701,0.001
0.21828871965408325,0.9306666851043701,0.001
0.23017661273479462,0.9173333048820496,0.001
0.22239485383033752,0.9120000004768372,0.001
0.21517977118492126,0.9253333210945129,0.001
0.19852320849895477,0.9440000057220459,0.001
0.19612087309360504,0.9279999732971191,0.001
0.1952018439769745,0.9386666417121887,0.001
0.1880180686712265,0.9386666417121887,0.001
0.17450687289237976,0.9386666417121887,0.001
0.1752389520406723,0.9306666851043701,0.001
0.1568830907344818,0.9573333263397217,0.001
0.17282362282276154,0.9440000057220459,0.001
0.174646258354187,0.9413333535194397,0.001
0.17248061299324036,0.9333333373069763,0.001
0.15764068067073822,0.9493333101272583,0.001
0.15601809322834015,0.9466666579246521,0.001
0.16408191621303558,0.9359999895095825,0.001
0.16161927580833435,0.9520000219345093,0.001
0.15304316580295563,0.9493333101272583,0.001
0.15760637819766998,0.9466666579246521,0.001
0.13283771276474,0.9599999785423279,0.001
0.14264345169067383,0.9626666903495789,0.001
0.1503726989030838,0.9546666741371155,0.001
0.1463439166545868,0.9413333535194397,0.001
0.11671069264411926,0.9599999785423279,0.001
0.15465351939201355,0.9493333101272583,0.001
0.14904151856899261,0.9386666417121887,0.001
0.12466970086097717,0.9546666741371155,0.001
0.11923276633024216,0.9599999785423279,0.001
0.11309747397899628,0.9599999785423279,0.001
0.14423143863677979,0.9520000219345093,0.001
0.17921246588230133,0.9359999895095825,0.001
0.19373665750026703,0.9253333210945129,0.001
0.16753149032592773,0.9440000057220459,0.001
0.1329808384180069,0.9546666741371155,0.001
0.1381906121969223,0.9493333101272583,0.001
0.13747084140777588,0.9520000219345093,0.001
0.1345454752445221,0.9546666741371155,0.001
0.11601060628890991,0.9599999785423279,0.001
0.12748299539089203,0.9493333101272583,0.001
0.10736442357301712,0.9733333587646484,0.00020000001
0.09602106362581253,0.9653333425521851,0.00020000001
0.08520003408193588,0.9760000109672546,0.00020000001
0.09917408227920532,0.9679999947547913,0.00020000001
