loss,accuracy,lr
1.2908656597137451,0.47999998927116394,0.001
0.21727219223976135,0.9366666674613953,0.001
0.10072925686836243,0.9700000286102295,0.001
0.041786402463912964,0.9900000095367432,0.001
0.039375849068164825,0.9933333396911621,0.001
0.014570964500308037,1.0,0.001
0.014680484309792519,0.996666669845581,0.001
0.012232755310833454,1.0,0.001
0.010713774710893631,0.996666669845581,0.001
0.01175500825047493,0.996666669845581,0.001
0.004609992261976004,1.0,0.001
0.0052036140114068985,1.0,0.001
0.00508242379873991,1.0,0.001
0.0038613940123468637,1.0,0.001
0.0028226198628544807,1.0,0.001
0.0033469246700406075,1.0,0.001
0.0021388051100075245,1.0,0.001
0.0021351135801523924,1.0,0.001
0.0016860441537573934,1.0,0.001
0.001940988120622933,1.0,0.001
0.0031391505617648363,1.0,0.001
0.0021851095370948315,1.0,0.001
0.005907580256462097,1.0,0.001
0.014448807574808598,0.9933333396911621,0.001
0.0011163261951878667,1.0,0.001
0.009268738329410553,0.996666669845581,0.001
0.010178971104323864,0.996666669845581,0.001
0.0020352548453956842,1.0,0.001
0.0013458976754918694,1.0,0.001
0.0016477388562634587,1.0,0.001
0.0022154850885272026,1.0,0.001
0.001970469718798995,1.0,0.001
0.0014684915076941252,1.0,0.001
0.0019563783425837755,1.0,0.001
0.0014955190708860755,1.0,0.001
0.0011849318398162723,1.0,0.00020000001
0.0012699371436610818,1.0,0.00020000001
0.0007994730258360505,1.0,0.00020000001
0.0009568799287080765,1.0,0.00020000001
0.0010784959886223078,1.0,0.00020000001
0.0012227362021803856,1.0,0.00020000001
0.0007899452466517687,1.0,0.00020000001
0.0009618782787583768,1.0,0.00020000001
0.0007820312748663127,1.0,0.00020000001
0.0007912420551292598,1.0,0.00020000001
0.0009170821285806596,1.0,0.00020000001
0.0010766979539766908,1.0,0.00020000001
0.0007685120799578726,1.0,0.00020000001
0.0009781613480299711,1.0,1e-04
0.0008160477154888213,1.0,1e-04
0.0008438946679234505,1.0,1e-04
0.0012527041835710406,1.0,1e-04
0.0008641014574095607,1.0,1e-04
0.000714572670403868,1.0,1e-04
0.0007199845858849585,1.0,1e-04
0.0013611344620585442,1.0,1e-04
0.001624383730813861,1.0,1e-04
0.0006991436239331961,1.0,1e-04
0.0007311845547519624,1.0,1e-04
0.0006666862173005939,1.0,1e-04
0.0007893905276432633,1.0,1e-04
0.0006201408104971051,1.0,1e-04
0.0012257752241566777,1.0,1e-04
0.000749012571759522,1.0,1e-04
0.0008633080287836492,1.0,1e-04
0.0011284021893516183,1.0,1e-04
0.0007819444872438908,1.0,1e-04
0.0010327711934223771,1.0,1e-04
0.0006011382210999727,1.0,1e-04
0.0009097689180634916,1.0,1e-04
0.0007389000966213644,1.0,1e-04
0.0006041578599251807,1.0,1e-04
0.0008853963227011263,1.0,1e-04
0.0007062249351292849,1.0,1e-04
0.0008603663300164044,1.0,1e-04
0.0007697101682424545,1.0,1e-04
0.0007191856857389212,1.0,1e-04
0.0005587768391706049,1.0,1e-04
0.0006286429706960917,1.0,1e-04
0.0006221636431291699,1.0,1e-04
0.0007678762776777148,1.0,1e-04
0.0007107717101462185,1.0,1e-04
0.0005989183555357158,1.0,1e-04
0.0010013752616941929,1.0,1e-04
0.0007082298980094492,1.0,1e-04
0.0014892772305756807,1.0,1e-04
0.0005602078745141625,1.0,1e-04
0.0006050142692402005,1.0,1e-04
0.0013042346108704805,1.0,1e-04
0.0007332072709687054,1.0,1e-04
0.0005888646119274199,1.0,1e-04
0.0005024744896218181,1.0,1e-04
0.001638305257074535,1.0,1e-04
0.0007470676209777594,1.0,1e-04
0.0006868609925732017,1.0,1e-04
0.0007512811571359634,1.0,1e-04
0.0005398360663093626,1.0,1e-04
0.000607833091635257,1.0,1e-04
0.0005248928209766746,1.0,1e-04
0.0005768021801486611,1.0,1e-04
0.0006361505948007107,1.0,1e-04
0.00075173145160079,1.0,1e-04
0.0007011859561316669,1.0,1e-04
0.0007420234032906592,1.0,1e-04
0.0005412461468949914,1.0,1e-04
0.000804289011284709,1.0,1e-04
0.0005077328532934189,1.0,1e-04
0.0006029705982655287,1.0,1e-04
0.0005499302060343325,1.0,1e-04
0.0005380190559662879,1.0,1e-04
0.0005222184117883444,1.0,1e-04
0.0007014406728558242,1.0,1e-04
0.0005159174907021224,1.0,1e-04
0.0007365416968241334,1.0,1e-04
0.0005697268061339855,1.0,1e-04
0.000668263528496027,1.0,1e-04
0.0005239438032731414,1.0,1e-04
0.0004662602732423693,1.0,1e-04
0.0005895449430681765,1.0,1e-04
0.0008298464817926288,1.0,1e-04
0.0006076308200135827,1.0,1e-04
0.0005023928242735565,1.0,1e-04
0.000557031889911741,1.0,1e-04
0.0004699376586358994,1.0,1e-04
0.0005035767098888755,1.0,1e-04
0.0006897874409332871,1.0,1e-04
0.0005384921096265316,1.0,1e-04
0.0007808307418599725,1.0,1e-04
0.0005890942411497235,1.0,1e-04
0.0007299476419575512,1.0,1e-04
0.0004910088027827442,1.0,1e-04
0.0007477274630218744,1.0,1e-04
0.0004934301832690835,1.0,1e-04
0.0011168612400069833,1.0,1e-04
0.0006136047886684537,1.0,1e-04
0.0005435501807369292,1.0,1e-04
0.0005859952070750296,1.0,1e-04
0.0006969630485400558,1.0,1e-04
0.0005652529071085155,1.0,1e-04
0.0005473513156175613,1.0,1e-04
0.0007670682389289141,1.0,1e-04
0.0005141874426044524,1.0,1e-04
0.0005183242028579116,1.0,1e-04
0.0004927178961224854,1.0,1e-04
0.0005835008341819048,1.0,1e-04
0.0005717588355764747,1.0,1e-04
0.0006093242554925382,1.0,1e-04
0.0004182539414614439,1.0,1e-04
0.0005960491253063083,1.0,1e-04
0.0006667749839834869,1.0,1e-04
0.0004595090576913208,1.0,1e-04
0.0006916922866366804,1.0,1e-04
0.00047355194692499936,1.0,1e-04
0.0004387919034343213,1.0,1e-04
0.0007772876997478306,1.0,1e-04
0.00043930168612860143,1.0,1e-04
0.00035543879494071007,1.0,1e-04
0.0004826044023502618,1.0,1e-04
0.0004240443231537938,1.0,1e-04
0.00045629515079781413,1.0,1e-04
0.0005806208355352283,1.0,1e-04
0.0004769873048644513,1.0,1e-04
0.00042019953252747655,1.0,1e-04
0.0004543511022347957,1.0,1e-04
0.000409471191233024,1.0,1e-04
0.0005309985717758536,1.0,1e-04
0.0004355173441581428,1.0,1e-04
0.00046414832468144596,1.0,1e-04
0.00041733760735951364,1.0,1e-04
0.00037627812707796693,1.0,1e-04
0.00038911355659365654,1.0,1e-04
0.0004029684641864151,1.0,1e-04
0.0006188048282638192,1.0,1e-04
0.0004394658317323774,1.0,1e-04
0.0004986014100722969,1.0,1e-04
0.0004327787028159946,1.0,1e-04
0.0003904155164491385,1.0,1e-04
0.000374604802345857,1.0,1e-04
0.00048161615268327296,1.0,1e-04
0.0006648459238931537,1.0,1e-04
0.0011022408725693822,1.0,1e-04
0.0004906681715510786,1.0,1e-04
0.000723725650459528,1.0,1e-04
0.00041828418034128845,1.0,1e-04
0.0005168933421373367,1.0,1e-04
0.000451178610092029,1.0,1e-04
0.00044547737343236804,1.0,1e-04
0.00039079139241948724,1.0,1e-04
0.0003711483732331544,1.0,1e-04
0.0003631972358562052,1.0,1e-04
0.00038173358188942075,1.0,1e-04
0.0005124061135575175,1.0,1e-04
0.0004289838543627411,1.0,1e-04
0.0004267139593139291,1.0,1e-04
0.0005079142283648252,1.0,1e-04
0.0005303738289512694,1.0,1e-04
0.00047760954475961626,1.0,1e-04
0.00041044800309464335,1.0,1e-04
0.00045414178748615086,1.0,1e-04
0.00039821077371016145,1.0,1e-04
0.0003865649923682213,1.0,1e-04
0.0005182686145417392,1.0,1e-04
0.0004250410129316151,1.0,1e-04
0.00034176284680143,1.0,1e-04
0.0003213361487723887,1.0,1e-04
0.0002879311505239457,1.0,1e-04
0.0004048698756378144,1.0,1e-04
0.0007911731954663992,1.0,1e-04
0.0004262119473423809,1.0,1e-04
0.00042405023123137653,1.0,1e-04
0.00037094534491188824,1.0,1e-04
0.00033245550002902746,1.0,1e-04
0.0005570055800490081,1.0,1e-04
0.0003721917746588588,1.0,1e-04
0.0004699355340562761,1.0,1e-04
0.0006062077009119093,1.0,1e-04
0.0005306033417582512,1.0,1e-04
0.0003855105023831129,1.0,1e-04
0.00036310520954430103,1.0,1e-04
0.00032622527214698493,1.0,1e-04
0.0004817134758923203,1.0,1e-04
0.00038673734525218606,1.0,1e-04
0.0004884368390776217,1.0,1e-04
0.0004844412615057081,1.0,1e-04
0.0004482071672100574,1.0,1e-04
0.0004660644044633955,1.0,1e-04
0.0003337142406962812,1.0,1e-04
0.0003430602082516998,1.0,1e-04
0.0003383838338777423,1.0,1e-04
0.0003749085299205035,1.0,1e-04
0.0003912349930033088,1.0,1e-04
0.0002835309423971921,1.0,1e-04
0.0012137091252952814,1.0,1e-04
0.0003503810439724475,1.0,1e-04
0.00036018912214785814,1.0,1e-04
0.00038831643178127706,1.0,1e-04
0.00032803326030261815,1.0,1e-04
0.0003996516752522439,1.0,1e-04
0.0003541269979905337,1.0,1e-04
0.00035858145565725863,1.0,1e-04
0.0006793589564040303,1.0,1e-04
0.000317994476063177,1.0,1e-04
0.0003871876106131822,1.0,1e-04
0.00044071004958823323,1.0,1e-04
0.0003551222907844931,1.0,1e-04
0.00026459290529601276,1.0,1e-04
0.00030225986847653985,1.0,1e-04
0.00045640807365998626,1.0,1e-04
0.00034616675111465156,1.0,1e-04
0.0003544000501278788,1.0,1e-04
0.0003997147723566741,1.0,1e-04
0.00037987911491654813,1.0,1e-04
0.00030231967684812844,1.0,1e-04
0.00027465756284072995,1.0,1e-04
0.00034513926948420703,1.0,1e-04
0.0003900829760823399,1.0,1e-04
0.00030386968865059316,1.0,1e-04
0.0002713790745474398,1.0,1e-04
0.00028649630257859826,1.0,1e-04
0.0003219288482796401,1.0,1e-04
0.0003053042746614665,1.0,1e-04
0.000413101923186332,1.0,1e-04
0.0003189185226801783,1.0,1e-04
0.00028535324963741004,1.0,1e-04
0.0003257166245020926,1.0,1e-04
0.0003140828921459615,1.0,1e-04
0.0004038577026221901,1.0,1e-04
0.00032656799885444343,1.0,1e-04
0.0002768799022305757,1.0,1e-04
0.0003108268429059535,1.0,1e-04
0.0004289965727366507,1.0,1e-04
