loss,accuracy,lr
1.3480043411254883,0.3913043439388275,0.001
1.116021752357483,0.3913043439388275,0.001
0.9561828970909119,0.3913043439388275,0.001
0.8411495089530945,0.3913043439388275,0.001
0.7574476003646851,0.3913043439388275,0.001
0.6919373273849487,0.3913043439388275,0.001
0.6390002965927124,0.5652173757553101,0.001
0.5965288281440735,0.739130437374115,0.001
0.5613542199134827,0.782608687877655,0.001
0.5307596921920776,0.8260869383811951,0.001
0.503430187702179,0.8260869383811951,0.001
0.47827839851379395,0.8260869383811951,0.001
0.4544573724269867,0.8260869383811951,0.001
0.43131953477859497,0.8260869383811951,0.001
0.40903905034065247,0.8695651888847351,0.001
0.38830089569091797,0.8695651888847351,0.001
0.3692975640296936,0.9130434989929199,0.001
0.35130995512008667,0.9130434989929199,0.001
0.333922803401947,1.0,0.001
0.3169862926006317,1.0,0.001
0.3000739514827728,1.0,0.001
0.28358080983161926,1.0,0.001
0.2675236165523529,1.0,0.001
0.251639187335968,1.0,0.001
0.23620593547821045,1.0,0.001
0.221368670463562,1.0,0.001
0.20714779198169708,1.0,0.001
0.19372491538524628,1.0,0.001
0.18144945800304413,1.0,0.001
0.17004790902137756,1.0,0.001
0.15932826697826385,1.0,0.001
0.14937211573123932,1.0,0.001
0.14032340049743652,1.0,0.001
0.13214895129203796,1.0,0.001
0.12464477866888046,1.0,0.001
0.11768021434545517,1.0,0.001
0.11131556332111359,1.0,0.001
0.10550570487976074,1.0,0.001
0.10024534165859222,1.0,0.001
0.09539125114679337,1.0,0.001
0.09077998995780945,1.0,0.001
0.0864100456237793,1.0,0.001
0.08233444392681122,1.0,0.001
0.07855763286352158,1.0,0.001
0.07502514123916626,1.0,0.001
0.07166697829961777,1.0,0.001
0.06850452721118927,1.0,0.001
0.06557461619377136,1.0,0.001
0.06286107748746872,1.0,0.001
0.06033353880047798,1.0,0.001
0.05793340131640434,1.0,0.001
0.05565763637423515,1.0,0.001
0.053502149879932404,1.0,0.001
0.0514487661421299,1.0,0.001
0.049487415701150894,1.0,0.001
0.04764460399746895,1.0,0.001
0.04590313509106636,1.0,0.001
0.04425246641039848,1.0,0.001
0.04268098995089531,1.0,0.001
0.041195616126060486,1.0,0.001
0.03977666795253754,1.0,0.001
0.03842034563422203,1.0,0.001
0.0371309295296669,1.0,0.001
