loss,accuracy,lr
1.8752561807632446,0.29870128631591797,0.001
1.1385198831558228,0.5844155550003052,0.001
0.9777619242668152,0.5714285969734192,0.001
0.8717151284217834,0.649350643157959,0.001
0.8081393837928772,0.6623376607894897,0.001
0.7716154456138611,0.6753246784210205,0.001
0.7310981750488281,0.7142857313156128,0.001
0.7522773742675781,0.6753246784210205,0.001
0.7149997353553772,0.6753246784210205,0.001
0.6882877945899963,0.701298713684082,0.001
0.6314178705215454,0.7922077775001526,0.001
0.6362552046775818,0.7402597665786743,0.001
0.6079080104827881,0.8051947951316833,0.001
0.5730905532836914,0.8181818127632141,0.001
0.567690372467041,0.7662337422370911,0.001
0.5641408562660217,0.8051947951316833,0.001
0.5675491690635681,0.7792207598686218,0.001
0.5272694826126099,0.8311688303947449,0.001
0.5792418718338013,0.7402597665786743,0.001
0.5210994482040405,0.7792207598686218,0.001
0.4779869616031647,0.8441558480262756,0.001
0.5117919445037842,0.8311688303947449,0.001
0.5064236521720886,0.8571428656578064,0.001
0.5242851376533508,0.8051947951316833,0.001
0.5552978515625,0.8181818127632141,0.001
0.4936390221118927,0.8181818127632141,0.001
0.4977191984653473,0.8311688303947449,0.001
0.5995275378227234,0.7662337422370911,0.001
0.5590134859085083,0.7792207598686218,0.001
0.46342724561691284,0.8311688303947449,0.001
0.51935875415802,0.7792207598686218,0.001
0.4997616112232208,0.8181818127632141,0.001
0.43939143419265747,0.8441558480262756,0.001
0.4772283434867859,0.8051947951316833,0.001
0.4839995801448822,0.8181818127632141,0.001
0.5198208093643188,0.7662337422370911,0.001
0.4294501841068268,0.8831169009208679,0.001
0.400240421295166,0.8441558480262756,0.001
0.4612795412540436,0.7792207598686218,0.001
0.4085537791252136,0.8441558480262756,0.001
0.4226234257221222,0.8571428656578064,0.001
0.4350489377975464,0.8701298832893372,0.001
0.3912041485309601,0.8701298832893372,0.001
0.36075180768966675,0.8701298832893372,0.001
0.3797433078289032,0.8571428656578064,0.001
0.3315334916114807,0.8831169009208679,0.001
0.2914137840270996,0.9090909361839294,0.001
0.3314933180809021,0.948051929473877,0.001
0.31221243739128113,0.8831169009208679,0.001
0.3076429069042206,0.8961039185523987,0.001
0.28491175174713135,0.9090909361839294,0.001
0.3075702488422394,0.8831169009208679,0.001
0.26132506132125854,0.9350649118423462,0.001
0.2599523961544037,0.9350649118423462,0.001
0.32486671209335327,0.8961039185523987,0.001
0.4068109691143036,0.8831169009208679,0.001
0.29125645756721497,0.9220778942108154,0.001
0.30781468749046326,0.9090909361839294,0.001
0.30972811579704285,0.9220778942108154,0.001
0.2950337529182434,0.9090909361839294,0.001
0.2750713527202606,0.9350649118423462,0.001
0.31579744815826416,0.8961039185523987,0.001
0.26936212182044983,0.9090909361839294,0.001
0.34615105390548706,0.9220778942108154,0.001
0.3018287420272827,0.9350649118423462,0.00020000001
0.2872033417224884,0.8831169009208679,0.00020000001
0.2349683791399002,0.9350649118423462,0.00020000001
0.23440039157867432,0.9610389471054077,0.00020000001
0.23168215155601501,0.9350649118423462,0.00020000001
0.2257772982120514,0.9350649118423462,0.00020000001
0.23639540374279022,0.9220778942108154,0.00020000001
0.2191394418478012,0.9220778942108154,0.00020000001
0.2284550666809082,0.9350649118423462,0.00020000001
0.21690115332603455,0.9350649118423462,0.00020000001
0.20147645473480225,0.9740259647369385,0.00020000001
0.20805597305297852,0.948051929473877,0.00020000001
0.21880857646465302,0.9350649118423462,0.00020000001
0.20792725682258606,0.9740259647369385,0.00020000001
0.1938013732433319,0.9610389471054077,0.00020000001
0.2020028531551361,0.9740259647369385,0.00020000001
0.19670596718788147,0.9610389471054077,0.00020000001
0.20347918570041656,0.9610389471054077,0.00020000001
0.18814752995967865,0.9610389471054077,0.00020000001
0.17677786946296692,0.9610389471054077,0.00020000001
0.22732162475585938,0.948051929473877,0.00020000001
0.18172456324100494,0.9740259647369385,0.00020000001
0.18209035694599152,0.9740259647369385,0.00020000001
0.20777541399002075,0.9740259647369385,0.00020000001
0.18776148557662964,0.9610389471054077,0.00020000001
0.18456731736660004,0.9610389471054077,0.00020000001
0.1882134974002838,0.9610389471054077,0.00020000001
0.22007305920124054,0.9220778942108154,0.00020000001
0.1684674322605133,0.9740259647369385,0.00020000001
0.19626738131046295,0.9870129823684692,0.00020000001
0.17947739362716675,0.9610389471054077,0.00020000001
0.17806705832481384,0.9870129823684692,0.00020000001
0.17996366322040558,0.948051929473877,0.00020000001
0.1926642507314682,0.9740259647369385,0.00020000001
0.17815639078617096,0.9610389471054077,0.00020000001
0.18849755823612213,0.948051929473877,0.00020000001
0.22293704748153687,0.9350649118423462,0.00020000001
0.1735764592885971,0.9610389471054077,0.00020000001
0.21017490327358246,0.9610389471054077,0.00020000001
0.19248346984386444,0.9740259647369385,1e-04
0.18154850602149963,0.9740259647369385,1e-04
0.1749352663755417,0.9870129823684692,1e-04
0.2202359288930893,0.9740259647369385,1e-04
0.19487854838371277,0.9220778942108154,1e-04
0.2051878124475479,0.9610389471054077,1e-04
0.1522539258003235,0.9740259647369385,1e-04
0.17139405012130737,0.9610389471054077,1e-04
0.18665215373039246,0.9610389471054077,1e-04
0.1864408403635025,0.948051929473877,1e-04
0.16862337291240692,0.9610389471054077,1e-04
0.15976157784461975,0.9740259647369385,1e-04
0.15545175969600677,0.9870129823684692,1e-04
0.1523035317659378,1.0,1e-04
0.1676182895898819,0.948051929473877,1e-04
0.16511397063732147,0.9870129823684692,1e-04
0.18606959283351898,0.948051929473877,1e-04
0.1690102219581604,1.0,1e-04
0.15529736876487732,0.9740259647369385,1e-04
0.14567488431930542,0.9870129823684692,1e-04
0.16840516030788422,0.9870129823684692,1e-04
0.15073618292808533,0.9870129823684692,1e-04
0.15215818583965302,0.9870129823684692,1e-04
