loss,accuracy,lr
0.350803405046463,0.8560606241226196,0.001
0.21747039258480072,0.9189394116401672,0.001
0.1992209255695343,0.9219697117805481,0.001
0.20877958834171295,0.9159091114997864,0.001
0.18388503789901733,0.9333333373069763,0.001
0.17990753054618835,0.935606062412262,0.001
0.15980316698551178,0.9386363625526428,0.001
0.16166174411773682,0.9416666626930237,0.001
0.1829037368297577,0.9242424368858337,0.001
0.1664017289876938,0.9439393877983093,0.001
0.15869733691215515,0.9378787875175476,0.001
0.15680257976055145,0.9363636374473572,0.001
0.15403060615062714,0.9303030371665955,0.001
0.15293455123901367,0.9401515126228333,0.001
0.15171468257904053,0.9439393877983093,0.001
0.15159666538238525,0.9424242377281189,0.001
0.14958293735980988,0.9348484873771667,0.001
0.13571767508983612,0.9454545378684998,0.001
0.13123555481433868,0.9515151381492615,0.001
0.13803322613239288,0.9515151381492615,0.001
0.1331413984298706,0.9507575631141663,0.001
0.13355718553066254,0.9401515126228333,0.001
0.118379607796669,0.956818163394928,0.001
0.12436045706272125,0.9469696879386902,0.001
0.12333322316408157,0.9530302882194519,0.001
0.12657204270362854,0.9522727131843567,0.001
0.1256711483001709,0.9469696879386902,0.001
0.11019214242696762,0.9636363387107849,0.001
0.10343050956726074,0.9643939137458801,0.001
0.11872086673974991,0.9537878632545471,0.001
0.10686565935611725,0.9575757384300232,0.001
0.10337718576192856,0.9666666388511658,0.001
0.10852350294589996,0.956818163394928,0.001
0.1075124591588974,0.9575757384300232,0.001
0.1206541582942009,0.9553030133247375,0.001
0.11589473485946655,0.9560605883598328,0.001
0.10525168478488922,0.960606038570404,0.001
0.11796796321868896,0.9545454382896423,0.001
0.09881819784641266,0.9636363387107849,0.001
0.1004122644662857,0.9575757384300232,0.001
0.11183217167854309,0.9583333134651184,0.001
0.10051903873682022,0.9575757384300232,0.001
0.0955483540892601,0.9613636136054993,0.001
0.08863149583339691,0.967424213886261,0.001
0.1277489811182022,0.9507575631141663,0.001
0.11670105904340744,0.9530302882194519,0.001
0.0958523228764534,0.9590908885002136,0.001
0.10107468068599701,0.9575757384300232,0.001
0.09608477354049683,0.9643939137458801,0.001
0.08399255573749542,0.9704545736312866,0.001
0.07859914004802704,0.971969723701477,0.001
0.08770386874675751,0.9659090638160706,0.001
0.08648239821195602,0.9666666388511658,0.001
0.08642380684614182,0.9659090638160706,0.001
0.07621821016073227,0.9712121486663818,0.001
0.07354052364826202,0.9689394235610962,0.001
0.06444478034973145,0.9825757741928101,0.001
0.08100497722625732,0.967424213886261,0.001
0.07235658913850784,0.978787899017334,0.001
0.08334193378686905,0.967424213886261,0.001
0.07782840728759766,0.967424213886261,0.001
0.06701481342315674,0.9727272987365723,0.001
0.06937015056610107,0.9765151739120483,0.001
