loss,accuracy,lr
0.7444590926170349,0.5166666507720947,0.001
0.6756503582000732,0.6000000238418579,0.001
0.6516613364219666,0.6366666555404663,0.001
0.6440114974975586,0.6466666460037231,0.001
0.6395683884620667,0.6399999856948853,0.001
0.6785842776298523,0.6266666650772095,0.001
0.6353836059570312,0.6466666460037231,0.001
0.6545403003692627,0.5766666531562805,0.001
0.6351369619369507,0.6600000262260437,0.001
0.6126169562339783,0.6733333468437195,0.001
0.5882642269134521,0.6766666769981384,0.001
0.5611920952796936,0.7166666388511658,0.001
0.5755970478057861,0.7166666388511658,0.001
0.5522515773773193,0.746666669845581,0.001
0.5912919044494629,0.6733333468437195,0.001
0.5654296278953552,0.6966666579246521,0.001
0.5295394659042358,0.7233333587646484,0.001
0.5543307065963745,0.7133333086967468,0.001
0.5565996766090393,0.7300000190734863,0.001
0.5373630523681641,0.7333333492279053,0.001
0.5240150690078735,0.7433333396911621,0.001
0.5307954549789429,0.7200000286102295,0.001
0.5540099143981934,0.746666669845581,0.001
0.5382133722305298,0.7200000286102295,0.001
0.4800651967525482,0.7633333206176758,0.001
0.5041964650154114,0.7300000190734863,0.001
0.5362203121185303,0.75,0.001
0.48337650299072266,0.7833333611488342,0.001
0.4529496729373932,0.7833333611488342,0.001
0.4313003122806549,0.8033333420753479,0.001
0.43873754143714905,0.7833333611488342,0.001
0.41194939613342285,0.8100000023841858,0.001
0.3970314860343933,0.8366666436195374,0.001
0.3861149549484253,0.8233333230018616,0.001
0.3883206248283386,0.8299999833106995,0.001
0.39362406730651855,0.8266666531562805,0.001
0.36881187558174133,0.846666693687439,0.001
0.4035344123840332,0.8166666626930237,0.001
0.3645687997341156,0.8566666841506958,0.001
0.45994624495506287,0.7633333206176758,0.001
0.4014388620853424,0.8266666531562805,0.001
0.36866214871406555,0.8266666531562805,0.001
0.37826570868492126,0.8566666841506958,0.001
0.34148111939430237,0.8433333039283752,0.001
0.3585212230682373,0.8533333539962769,0.001
0.32400381565093994,0.8833333253860474,0.001
0.30636903643608093,0.8766666650772095,0.001
0.2777578830718994,0.8933333158493042,0.001
0.2734282314777374,0.8966666460037231,0.001
0.27156081795692444,0.8999999761581421,0.001
0.2785762548446655,0.8833333253860474,0.001
0.2712157070636749,0.9066666960716248,0.001
0.3311207592487335,0.8633333444595337,0.001
0.32784226536750793,0.8633333444595337,0.001
0.26196905970573425,0.903333306312561,0.001
0.3537217974662781,0.8500000238418579,0.001
0.22784194350242615,0.9233333468437195,0.001
0.2795559763908386,0.8866666555404663,0.001
0.29604923725128174,0.8766666650772095,0.001
0.29939430952072144,0.8766666650772095,0.001
0.30945682525634766,0.8633333444595337,0.001
0.2552102208137512,0.9100000262260437,0.001
0.2669522166252136,0.8999999761581421,0.001
0.21906420588493347,0.903333306312561,0.001
0.19614799320697784,0.9366666674613953,0.001
0.2213190495967865,0.903333306312561,0.001
0.21862533688545227,0.9266666769981384,0.001
0.2578454315662384,0.903333306312561,0.001
0.22949056327342987,0.9100000262260437,0.001
0.2402457892894745,0.9233333468437195,0.001
0.2235344648361206,0.9100000262260437,0.001
0.21162337064743042,0.9133333563804626,0.001
0.18203014135360718,0.9366666674613953,0.001
0.19092531502246857,0.9366666674613953,0.001
0.2000505030155182,0.9266666769981384,0.001
0.19416216015815735,0.9266666769981384,0.001
0.16280728578567505,0.9466666579246521,0.001
0.18228639662265778,0.9366666674613953,0.001
0.1991594135761261,0.9100000262260437,0.001
0.17828501760959625,0.9233333468437195,0.001
0.20932947099208832,0.9100000262260437,0.001
0.19744226336479187,0.9200000166893005,0.001
0.17431122064590454,0.9399999976158142,0.001
0.15648527443408966,0.95333331823349,0.001
0.141745463013649,0.9433333277702332,0.001
0.17221331596374512,0.9433333277702332,0.001
0.16443777084350586,0.9466666579246521,0.001
0.14395077526569366,0.9433333277702332,0.001
0.1502160280942917,0.9300000071525574,0.001
0.12403015047311783,0.9599999785423279,0.001
0.14292719960212708,0.9466666579246521,0.001
0.12448544800281525,0.9700000286102295,0.001
0.1462080478668213,0.9399999976158142,0.001
0.16189201176166534,0.9366666674613953,0.001
0.16228608787059784,0.9433333277702332,0.001
0.15543580055236816,0.9399999976158142,0.001
0.1425519436597824,0.9633333086967468,0.001
0.1090022400021553,0.9700000286102295,0.001
0.07998304069042206,0.9833333492279053,0.001
0.11090611666440964,0.9566666483879089,0.001
0.12705712020397186,0.9566666483879089,0.001
0.15995416045188904,0.9333333373069763,0.001
0.1544644981622696,0.9433333277702332,0.001
0.13884158432483673,0.949999988079071,0.001
0.19904808700084686,0.9133333563804626,0.001
0.12247699499130249,0.9566666483879089,0.001
0.13189320266246796,0.9599999785423279,0.001
0.11784064024686813,0.9633333086967468,0.001
0.2002348005771637,0.9233333468437195,0.001
0.07220721244812012,0.9833333492279053,0.00020000001
0.07417695224285126,0.9800000190734863,0.00020000001
0.04183264449238777,1.0,0.00020000001
0.050448883324861526,0.996666669845581,0.00020000001
0.07106372714042664,0.9800000190734863,0.00020000001
0.0518825463950634,0.996666669845581,0.00020000001
0.04548036307096481,0.996666669845581,0.00020000001
0.041796568781137466,0.996666669845581,0.00020000001
0.04797692224383354,0.9933333396911621,0.00020000001
0.04845106601715088,0.9933333396911621,0.00020000001
0.07791391015052795,0.9800000190734863,0.00020000001
0.040371935814619064,0.9933333396911621,0.00020000001
0.025909222662448883,1.0,0.00020000001
0.05626263841986656,0.9866666793823242,0.00020000001
0.024007566273212433,1.0,0.00020000001
0.03708845376968384,0.9900000095367432,0.00020000001
0.03627989813685417,0.996666669845581,0.00020000001
0.03649550676345825,1.0,0.00020000001
0.051829852163791656,0.9866666793823242,0.00020000001
0.0319027416408062,1.0,0.00020000001
