loss,accuracy,lr
0.8996243476867676,0.6346666812896729,0.001
0.7189734578132629,0.7066666483879089,0.001
0.5587059855461121,0.8133333325386047,0.001
0.47200655937194824,0.8453333377838135,0.001
0.4238891303539276,0.8666666746139526,0.001
0.3033006191253662,0.9120000004768372,0.001
0.21576471626758575,0.9440000057220459,0.001
0.16308411955833435,0.9573333263397217,0.001
0.14260147511959076,0.9653333425521851,0.001
0.1319151222705841,0.9706666469573975,0.001
0.11298400163650513,0.9733333587646484,0.001
0.08564963936805725,0.9786666631698608,0.001
0.10221326351165771,0.9733333587646484,0.001
0.08891243487596512,0.9786666631698608,0.001
0.0922352597117424,0.9760000109672546,0.001
0.07298446446657181,0.9866666793823242,0.001
0.10365176200866699,0.9679999947547913,0.001
0.09447284042835236,0.9679999947547913,0.001
0.06028740108013153,0.9893333315849304,0.001
0.060308583080768585,0.984000027179718,0.001
0.04206331446766853,0.9893333315849304,0.001
0.046241290867328644,0.9973333477973938,0.001
0.041233986616134644,0.9893333315849304,0.001
0.07295309007167816,0.9866666793823242,0.001
0.023006621748209,0.9973333477973938,0.001
0.014346795156598091,1.0,0.001
0.014599413610994816,1.0,0.001
0.01831744983792305,0.9973333477973938,0.001
0.059624385088682175,0.984000027179718,0.001
0.0602862611413002,0.981333315372467,0.001
0.031371891498565674,1.0,0.001
0.05071255564689636,0.9893333315849304,0.001
0.07442478090524673,0.9679999947547913,0.001
0.061882246285676956,0.9866666793823242,0.001
0.02081347070634365,0.9973333477973938,0.001
0.02075946517288685,0.9946666955947876,0.001
0.01033305935561657,1.0,0.00020000001
0.008312052115797997,1.0,0.00020000001
0.008653196506202221,1.0,0.00020000001
0.010132694616913795,1.0,0.00020000001
0.005435496103018522,1.0,0.00020000001
0.006357638631016016,1.0,0.00020000001
0.0058285994455218315,1.0,0.00020000001
0.005464928224682808,1.0,0.00020000001
0.008124084211885929,1.0,0.00020000001
0.003749503754079342,1.0,0.00020000001
0.007314698304980993,1.0,0.00020000001
0.004107756540179253,1.0,0.00020000001
0.004473457578569651,1.0,0.00020000001
0.004165854770690203,1.0,0.00020000001
0.005835744086652994,1.0,0.00020000001
0.004001787398010492,1.0,0.00020000001
0.007374872919172049,0.9973333477973938,0.00020000001
0.004882898181676865,1.0,0.00020000001
0.004003400914371014,1.0,0.00020000001
0.0031650359742343426,1.0,0.00020000001
0.0026388501282781363,1.0,0.00020000001
0.002633400959894061,1.0,0.00020000001
