loss,accuracy,lr
0.8841960430145264,0.7680000066757202,0.001
0.5276984572410583,0.9020000100135803,0.001
0.4112871289253235,0.9139999747276306,0.001
0.35179632902145386,0.921999990940094,0.001
0.3191674053668976,0.9279999732971191,0.001
0.29729506373405457,0.9359999895095825,0.001
0.2774646580219269,0.9359999895095825,0.001
0.2622451186180115,0.9359999895095825,0.001
0.24943004548549652,0.9359999895095825,0.001
0.2339908331632614,0.9380000233650208,0.001
0.22567468881607056,0.9380000233650208,0.001
0.22594058513641357,0.9380000233650208,0.001
0.2048559933900833,0.9380000233650208,0.001
0.20158828794956207,0.9399999976158142,0.001
0.19119061529636383,0.9419999718666077,0.001
0.1871444433927536,0.9419999718666077,0.001
0.1788794994354248,0.9419999718666077,0.001
0.17649191617965698,0.9419999718666077,0.001
0.16621017456054688,0.9520000219345093,0.001
0.1637800633907318,0.9520000219345093,0.001
0.16122882068157196,0.9459999799728394,0.001
0.1548270285129547,0.9559999704360962,0.001
0.15075653791427612,0.9580000042915344,0.001
0.14565949141979218,0.9539999961853027,0.001
0.1437847763299942,0.9599999785423279,0.001
0.13419324159622192,0.9539999961853027,0.001
0.13016365468502045,0.9580000042915344,0.001
0.12487241625785828,0.9580000042915344,0.001
0.12009698152542114,0.9639999866485596,0.001
0.1209811419248581,0.9679999947547913,0.001
0.1204400435090065,0.9639999866485596,0.001
0.1166563332080841,0.9679999947547913,0.001
0.11264055222272873,0.9679999947547913,0.001
0.11001099646091461,0.9660000205039978,0.001
0.11161287128925323,0.9679999947547913,0.001
0.10607930272817612,0.9679999947547913,0.001
0.10918562859296799,0.9760000109672546,0.001
0.10002018511295319,0.9679999947547913,0.001
0.09405741840600967,0.9739999771118164,0.001
0.09367847442626953,0.9800000190734863,0.001
0.08792181313037872,0.9779999852180481,0.001
0.09343790262937546,0.9760000109672546,0.001
0.09932222217321396,0.972000002861023,0.001
0.08787697553634644,0.9819999933242798,0.001
0.08379118144512177,0.9800000190734863,0.001
0.07843077927827835,0.9819999933242798,0.001
0.0736297219991684,0.9800000190734863,0.001
0.06950607150793076,0.9819999933242798,0.001
0.06974589824676514,0.9879999756813049,0.001
0.06898678839206696,0.984000027179718,0.001
0.06684038043022156,0.984000027179718,0.001
0.07972507178783417,0.984000027179718,0.001
0.06360034644603729,0.984000027179718,0.001
0.06377066671848297,0.984000027179718,0.001
0.0687391385436058,0.9819999933242798,0.001
0.09760960936546326,0.9779999852180481,0.001
0.06947561353445053,0.9860000014305115,0.001
0.07301372289657593,0.9819999933242798,0.001
0.06391699612140656,0.984000027179718,0.001
0.0642799660563469,0.984000027179718,0.001
0.05751528963446617,0.984000027179718,0.001
0.05418069288134575,0.9860000014305115,0.001
0.05233033373951912,0.9860000014305115,0.001
0.047105319797992706,0.9900000095367432,0.001
0.048581697046756744,0.9879999756813049,0.001
0.05809367075562477,0.9860000014305115,0.001
0.050132088363170624,0.9879999756813049,0.001
0.0479014590382576,0.9879999756813049,0.001
0.057650938630104065,0.984000027179718,0.001
0.06660278141498566,0.984000027179718,0.001
0.05922503024339676,0.9879999756813049,0.001
0.057192686945199966,0.9860000014305115,0.001
0.0563875250518322,0.9819999933242798,0.001
0.04858187213540077,0.9860000014305115,0.001
0.0428619347512722,0.9879999756813049,0.00020000001
0.04224288463592529,0.9919999837875366,0.00020000001
0.03917977958917618,0.9940000176429749,0.00020000001
0.0376228392124176,0.9940000176429749,0.00020000001
0.035396281629800797,0.9919999837875366,0.00020000001
0.03479144722223282,0.9940000176429749,0.00020000001
0.03291250392794609,0.9919999837875366,0.00020000001
0.031068230047822,0.9919999837875366,0.00020000001
0.031726036220788956,0.9940000176429749,0.00020000001
0.03338388353586197,0.9940000176429749,0.00020000001
0.033740174025297165,0.9940000176429749,0.00020000001
0.0327792689204216,0.9940000176429749,0.00020000001
0.028814686462283134,0.9919999837875366,0.00020000001
0.02963385544717312,0.9959999918937683,0.00020000001
0.02867676131427288,0.9959999918937683,0.00020000001
0.02964412420988083,0.9959999918937683,0.00020000001
0.028316805139183998,0.9919999837875366,0.00020000001
0.02729659713804722,0.9959999918937683,0.00020000001
0.030805692076683044,0.9959999918937683,0.00020000001
0.027725277468562126,0.9940000176429749,0.00020000001
0.026751751080155373,0.9940000176429749,0.00020000001
0.0258502047508955,0.9959999918937683,0.00020000001
0.026649292558431625,0.9959999918937683,0.00020000001
0.02884940430521965,0.9940000176429749,0.00020000001
0.02736547403037548,0.9959999918937683,0.00020000001
0.02606515772640705,0.9959999918937683,0.00020000001
0.02526514045894146,0.9959999918937683,0.00020000001
0.024127673357725143,0.9940000176429749,0.00020000001
0.025353798642754555,0.9959999918937683,0.00020000001
0.02571140043437481,0.9959999918937683,0.00020000001
0.0246443934738636,0.9959999918937683,0.00020000001
0.026678068563342094,0.9959999918937683,0.00020000001
0.024647938087582588,0.9980000257492065,0.00020000001
0.02502629905939102,0.9940000176429749,0.00020000001
0.028653215616941452,0.9940000176429749,0.00020000001
0.022744446992874146,0.9980000257492065,0.00020000001
0.024880440905690193,0.9959999918937683,0.00020000001
0.02318553254008293,0.9959999918937683,0.00020000001
0.025623414665460587,0.9959999918937683,0.00020000001
0.02272062934935093,0.9959999918937683,0.00020000001
0.022769862785935402,0.9959999918937683,0.00020000001
0.022496001794934273,0.9959999918937683,0.00020000001
0.022646669298410416,0.9959999918937683,0.00020000001
0.02332497015595436,0.9980000257492065,0.00020000001
0.022741088643670082,0.9959999918937683,0.00020000001
0.02171190269291401,0.9959999918937683,0.00020000001
0.02834932506084442,0.9919999837875366,0.00020000001
0.021930282935500145,0.9959999918937683,0.00020000001
0.023901773616671562,0.9980000257492065,0.00020000001
0.02304336614906788,0.9919999837875366,0.00020000001
0.022411320358514786,0.9959999918937683,0.00020000001
0.022383062168955803,0.9980000257492065,0.00020000001
0.021223116666078568,0.9959999918937683,0.00020000001
0.02105024643242359,0.9940000176429749,0.00020000001
0.01932610012590885,0.9959999918937683,0.00020000001
0.020789416506886482,0.9959999918937683,0.00020000001
0.018926559016108513,0.9959999918937683,0.00020000001
0.019489627331495285,0.9980000257492065,0.00020000001
0.02181330882012844,0.9959999918937683,0.00020000001
0.022137491032481194,0.9980000257492065,0.00020000001
0.017083177343010902,0.9959999918937683,0.00020000001
0.019556215032935143,0.9940000176429749,0.00020000001
0.016282537952065468,0.9980000257492065,0.00020000001
0.02106005698442459,0.9959999918937683,0.00020000001
0.017894677817821503,1.0,0.00020000001
0.017757602035999298,0.9980000257492065,0.00020000001
0.018507175147533417,0.9959999918937683,0.00020000001
0.016225675120949745,1.0,0.00020000001
0.01592414453625679,1.0,0.00020000001
0.01580887660384178,0.9980000257492065,0.00020000001
0.016919506713747978,0.9959999918937683,0.00020000001
0.017708847299218178,0.9980000257492065,0.00020000001
0.015956157818436623,0.9980000257492065,0.00020000001
0.01543554849922657,0.9980000257492065,0.00020000001
0.015731755644083023,0.9980000257492065,0.00020000001
0.014336376450955868,0.9980000257492065,0.00020000001
0.014387225732207298,0.9980000257492065,0.00020000001
0.016149016097187996,0.9980000257492065,0.00020000001
0.015117166563868523,1.0,0.00020000001
0.01499478705227375,1.0,0.00020000001
0.01404066476970911,0.9980000257492065,0.00020000001
0.014613637700676918,1.0,0.00020000001
0.014045871794223785,1.0,0.00020000001
0.01358107104897499,0.9980000257492065,0.00020000001
0.013967154547572136,0.9980000257492065,0.00020000001
0.013986082747578621,1.0,0.00020000001
0.016571667045354843,0.9959999918937683,0.00020000001
0.017007213085889816,1.0,0.00020000001
0.01407400332391262,1.0,0.00020000001
0.015256262384355068,0.9980000257492065,0.00020000001
0.013788280077278614,1.0,0.00020000001
0.014555046334862709,1.0,0.00020000001
0.012172902934253216,1.0,0.00020000001
0.012501281686127186,0.9980000257492065,0.00020000001
0.012519767507910728,1.0,0.00020000001
0.012669784016907215,1.0,0.00020000001
0.014677846804261208,0.9959999918937683,0.00020000001
0.01167448703199625,1.0,0.00020000001
0.013783946633338928,1.0,0.00020000001
0.01178156677633524,1.0,0.00020000001
0.011758907698094845,1.0,0.00020000001
0.011644281446933746,1.0,0.00020000001
0.011144660413265228,1.0,0.00020000001
0.01190058421343565,0.9980000257492065,0.00020000001
0.012605993077158928,0.9980000257492065,0.00020000001
0.011519542895257473,1.0,0.00020000001
0.011326639913022518,1.0,0.00020000001
0.012725074775516987,0.9980000257492065,0.00020000001
0.011245368979871273,1.0,0.00020000001
0.01256483979523182,1.0,0.00020000001
0.010349295102059841,1.0,0.00020000001
0.011478913947939873,1.0,0.00020000001
0.010647926479578018,1.0,0.00020000001
0.011174866929650307,1.0,0.00020000001
0.011793412268161774,0.9980000257492065,0.00020000001
0.010494483634829521,1.0,0.00020000001
0.01056639477610588,1.0,0.00020000001
0.009917146526277065,1.0,0.00020000001
0.009927150793373585,1.0,0.00020000001
0.010617602616548538,0.9980000257492065,0.00020000001
0.008879468776285648,1.0,0.00020000001
0.009974169544875622,1.0,0.00020000001
0.010316871106624603,0.9980000257492065,0.00020000001
0.008981031365692616,1.0,0.00020000001
0.009282143786549568,1.0,0.00020000001
0.009148901328444481,1.0,0.00020000001
0.013127220794558525,0.9980000257492065,0.00020000001
0.009841116145253181,1.0,0.00020000001
0.012101572006940842,0.9980000257492065,0.00020000001
0.010531770065426826,1.0,0.00020000001
0.011515460908412933,0.9980000257492065,0.00020000001
0.00986375194042921,1.0,1e-04
0.009714756160974503,1.0,1e-04
0.00884883850812912,1.0,1e-04
0.009357542730867863,1.0,1e-04
0.0078101251274347305,1.0,1e-04
0.008790189400315285,1.0,1e-04
0.007880671881139278,1.0,1e-04
0.007871766574680805,1.0,1e-04
0.008441886864602566,1.0,1e-04
0.007989786565303802,1.0,1e-04
0.007550276815891266,1.0,1e-04
0.007616742048412561,1.0,1e-04
0.007788195740431547,1.0,1e-04
0.008015208877623081,1.0,1e-04
0.009407109580934048,1.0,1e-04
0.007717722561210394,1.0,1e-04
0.007176268845796585,1.0,1e-04
0.007968909107148647,1.0,1e-04
0.007769826799631119,1.0,1e-04
0.007213381584733725,1.0,1e-04
0.006909480318427086,1.0,1e-04
0.00885646790266037,1.0,1e-04
0.007750717923045158,1.0,1e-04
0.007859787903726101,1.0,1e-04
0.00828576646745205,1.0,1e-04
0.007795716170221567,1.0,1e-04
0.009666523896157742,1.0,1e-04
0.007794787175953388,1.0,1e-04
0.0068179951049387455,1.0,1e-04
0.0072236936539411545,1.0,1e-04
0.006951791699975729,1.0,1e-04
0.008288436569273472,1.0,1e-04
0.00775231933221221,1.0,1e-04
0.00708661088719964,1.0,1e-04
0.007554353680461645,1.0,1e-04
0.007947598583996296,1.0,1e-04
0.006978942081332207,1.0,1e-04
0.0066423784010112286,1.0,1e-04
0.007493256591260433,1.0,1e-04
0.006854556035250425,1.0,1e-04
0.008324706926941872,1.0,1e-04
0.0071790628135204315,1.0,1e-04
0.0071030911058187485,1.0,1e-04
0.006636196747422218,1.0,1e-04
0.006841727998107672,1.0,1e-04
0.006323732901364565,1.0,1e-04
0.0069353701546788216,1.0,1e-04
0.00688969437032938,1.0,1e-04
0.007578127086162567,1.0,1e-04
0.006955103017389774,1.0,1e-04
0.0063422019593417645,1.0,1e-04
0.008693067356944084,1.0,1e-04
0.006909212563186884,1.0,1e-04
0.006470566615462303,1.0,1e-04
0.007494993973523378,1.0,1e-04
0.006227615289390087,1.0,1e-04
0.007434488739818335,1.0,1e-04
0.007256584241986275,1.0,1e-04
0.0068224333226680756,1.0,1e-04
0.008891839534044266,1.0,1e-04
0.006644989363849163,1.0,1e-04
0.006172639783471823,1.0,1e-04
0.00619109719991684,1.0,1e-04
0.007834137417376041,1.0,1e-04
0.00645081140100956,1.0,1e-04
