loss,accuracy,lr
0.7763695120811462,0.484375,0.001
0.7304121851921082,0.515625,0.001
0.6790459156036377,0.53125,0.001
0.6646427512168884,0.609375,0.001
0.5699987411499023,0.65625,0.001
0.575391411781311,0.671875,0.001
0.5082522630691528,0.8125,0.001
0.4823315739631653,0.765625,0.001
0.45714396238327026,0.78125,0.001
0.6091477274894714,0.6875,0.001
0.4313734769821167,0.78125,0.001
0.4671897292137146,0.703125,0.001
0.4195726215839386,0.8125,0.001
0.40109968185424805,0.828125,0.001
0.3614915907382965,0.84375,0.001
0.34332361817359924,0.859375,0.001
0.3229890763759613,0.828125,0.001
0.3668965697288513,0.796875,0.001
0.3818022608757019,0.8125,0.001
0.27937695384025574,0.921875,0.001
0.2795879542827606,0.890625,0.001
0.2872927188873291,0.859375,0.001
0.2789463400840759,0.890625,0.001
0.27278977632522583,0.84375,0.001
0.26281827688217163,0.9375,0.001
0.24827083945274353,0.875,0.001
0.20725899934768677,0.9375,0.001
0.22994118928909302,0.9375,0.001
0.1734486222267151,0.96875,0.001
0.15733647346496582,0.953125,0.001
0.19624173641204834,0.953125,0.001
0.1361256092786789,0.953125,0.001
0.11538238823413849,0.984375,0.001
0.09902842342853546,0.984375,0.001
0.19048789143562317,0.90625,0.001
0.17838512361049652,0.9375,0.001
0.1802656054496765,0.9375,0.001
0.13059815764427185,0.96875,0.001
0.1468665897846222,0.953125,0.001
0.14352527260780334,0.953125,0.001
0.31353360414505005,0.875,0.001
0.11308729648590088,0.96875,0.001
0.1099376380443573,0.984375,0.001
0.08485719561576843,0.96875,0.001
0.08064836263656616,0.984375,0.001
0.07685741782188416,0.984375,0.001
0.06245753914117813,1.0,0.001
0.07862396538257599,0.96875,0.001
0.05843697115778923,1.0,0.001
0.14352503418922424,0.953125,0.001
0.08418859541416168,1.0,0.001
0.06644081324338913,1.0,0.001
0.13101166486740112,0.96875,0.001
0.03899078071117401,1.0,0.001
0.04380711168050766,1.0,0.001
0.03452669456601143,1.0,0.001
0.0386410690844059,1.0,0.001
0.05522306635975838,1.0,0.001
0.02134488709270954,1.0,0.001
0.05485256016254425,0.984375,0.001
0.02845621667802334,1.0,0.001
0.04659510776400566,0.984375,0.001
0.0565519705414772,1.0,0.001
0.03335990011692047,1.0,0.001
0.056347690522670746,0.984375,0.001
0.03188452869653702,1.0,0.001
0.03313521295785904,1.0,0.001
0.07022847980260849,0.96875,0.001
0.01933250203728676,1.0,0.001
0.06067666411399841,0.984375,0.001
0.03823764622211456,1.0,0.001
0.030401596799492836,1.0,0.001
0.03089022822678089,1.0,0.001
0.04983575642108917,0.984375,0.001
0.03882972151041031,0.984375,0.001
0.02860831469297409,1.0,0.001
0.07528786361217499,0.96875,0.001
0.037267785519361496,1.0,0.001
0.012531908228993416,1.0,0.001
0.03809342905879021,0.984375,0.001
0.016567032784223557,1.0,0.001
0.020607925951480865,1.0,0.001
0.014949207194149494,1.0,0.001
0.01606130041182041,1.0,0.001
0.014794250018894672,1.0,0.001
0.010609574615955353,1.0,0.001
0.007405692245811224,1.0,0.001
0.01840287819504738,1.0,0.001
0.007833088748157024,1.0,0.001
0.005327913910150528,1.0,0.001
0.003308782586827874,1.0,0.001
0.002754516201093793,1.0,0.001
0.004303780384361744,1.0,0.001
0.01017768308520317,1.0,0.001
0.00210839556530118,1.0,0.001
0.011801444925367832,1.0,0.001
0.0013885325752198696,1.0,0.001
0.0021169153042137623,1.0,0.001
0.004152681678533554,1.0,0.001
0.00346147152595222,1.0,0.001
0.002275653649121523,1.0,0.001
0.001661242451518774,1.0,0.001
0.0020201364532113075,1.0,0.001
0.0014850138686597347,1.0,0.001
0.0013387210201472044,1.0,0.001
0.001088269636966288,1.0,0.001
0.0009750985773280263,1.0,0.001
0.0008939978433772922,1.0,0.001
0.0008844726253300905,1.0,0.001
0.0009892021771520376,1.0,0.001
0.001186382956802845,1.0,0.001
0.0016678867395967245,1.0,0.001
0.0023429645225405693,1.0,0.001
0.0005896940710954368,1.0,0.001
0.0006775289075449109,1.0,0.001
0.000715447124093771,1.0,0.001
0.0005046568112447858,1.0,0.001
0.0004859459004364908,1.0,0.001
