loss,accuracy,lr
0.6771319508552551,0.642201840877533,0.001
0.5198279619216919,0.7247706651687622,0.001
0.3763807713985443,0.8899082541465759,0.001
0.32726773619651794,0.853210985660553,0.001
0.3063151240348816,0.8807339668273926,0.001
0.19144919514656067,0.9357798099517822,0.001
0.1579512357711792,0.9266055226325989,0.001
0.12091230601072311,0.963302731513977,0.001
0.11117956042289734,0.9724770784378052,0.001
0.1015458032488823,0.9541284441947937,0.001
0.09535826742649078,0.963302731513977,0.001
0.06351514905691147,0.9908257126808167,0.001
0.07386788725852966,0.9816513657569885,0.001
0.042780954390764236,1.0,0.001
0.04896198958158493,0.9908257126808167,0.001
0.04451880231499672,0.9908257126808167,0.001
0.02642333135008812,1.0,0.001
0.030791329219937325,1.0,0.001
0.012750682421028614,1.0,0.001
0.012178347446024418,1.0,0.001
0.01231938973069191,1.0,0.001
0.007687766570597887,1.0,0.001
0.011695931665599346,1.0,0.001
0.11941523849964142,0.9266055226325989,0.001
0.08602890372276306,0.9816513657569885,0.001
0.08697778731584549,0.9541284441947937,0.001
0.10593650490045547,0.963302731513977,0.001
0.09195911884307861,0.9724770784378052,0.001
0.18140029907226562,0.9266055226325989,0.001
0.12332745641469955,0.963302731513977,0.001
0.05102376267313957,0.9724770784378052,0.001
0.023303328081965446,1.0,0.001
0.023657619953155518,1.0,0.00020000001
0.018002109602093697,1.0,0.00020000001
0.009648436680436134,1.0,0.00020000001
0.023097654804587364,1.0,0.00020000001
0.015974607318639755,1.0,0.00020000001
0.005315649323165417,1.0,0.00020000001
0.009086447767913342,1.0,0.00020000001
0.005297647789120674,1.0,0.00020000001
0.011531703174114227,1.0,0.00020000001
0.0070010097697377205,1.0,0.00020000001
0.00341224716976285,1.0,0.00020000001
0.00809429306536913,1.0,0.00020000001
0.003583095269277692,1.0,0.00020000001
0.0026241978630423546,1.0,0.00020000001
0.004714607261121273,1.0,0.00020000001
0.007350570522248745,1.0,0.00020000001
0.003158149542286992,1.0,0.00020000001
0.0035948678851127625,1.0,0.00020000001
0.0041287364438176155,1.0,0.00020000001
0.0047361236065626144,1.0,0.00020000001
0.0035074669867753983,1.0,0.00020000001
0.010892740450799465,1.0,0.00020000001
0.005116972140967846,1.0,0.00020000001
0.0027299020439386368,1.0,0.00020000001
0.0027236458845436573,1.0,1e-04
0.0020844493992626667,1.0,1e-04
0.012359073385596275,1.0,1e-04
0.017065931111574173,1.0,1e-04
0.004973703995347023,1.0,1e-04
0.0036786585114896297,1.0,1e-04
0.003241325728595257,1.0,1e-04
0.0048491451889276505,1.0,1e-04
0.003951801918447018,1.0,1e-04
0.0029374847654253244,1.0,1e-04
0.002003706991672516,1.0,1e-04
0.0014552363427355886,1.0,1e-04
0.0033764464315027,1.0,1e-04
0.002021217253059149,1.0,1e-04
0.002032446675002575,1.0,1e-04
0.00900081917643547,1.0,1e-04
0.002720814198255539,1.0,1e-04
0.007226796355098486,1.0,1e-04
0.0029193831142038107,1.0,1e-04
0.0034415810368955135,1.0,1e-04
0.002143285470083356,1.0,1e-04
0.004524802323430777,1.0,1e-04
0.004499670118093491,1.0,1e-04
0.00906809139996767,1.0,1e-04
0.0013709516497328877,1.0,1e-04
0.004693463444709778,1.0,1e-04
0.008403932675719261,1.0,1e-04
0.005086447112262249,1.0,1e-04
0.00106527516618371,1.0,1e-04
0.0035113992635160685,1.0,1e-04
