loss,accuracy,lr
1.5796680450439453,0.3571428656578064,0.001
1.1211490631103516,0.5142857432365417,0.001
0.7711724638938904,0.7714285850524902,0.001
0.6721042990684509,0.7428571581840515,0.001
0.5879653692245483,0.7714285850524902,0.001
0.5423760414123535,0.8142856955528259,0.001
0.38052666187286377,0.9285714030265808,0.001
0.37406060099601746,0.8714285492897034,0.001
0.3463554382324219,0.8571428656578064,0.001
0.25576600432395935,0.9571428298950195,0.001
0.2769033908843994,0.9714285731315613,0.001
0.2590426504611969,0.9428571462631226,0.001
0.1954316794872284,0.9571428298950195,0.001
0.3054848313331604,0.8857142925262451,0.001
0.2695351839065552,0.8857142925262451,0.001
0.18033722043037415,0.9571428298950195,0.001
0.1777743250131607,0.9571428298950195,0.001
0.27834221720695496,0.9285714030265808,0.001
0.19999277591705322,0.9714285731315613,0.001
0.21884866058826447,0.9714285731315613,0.001
0.12598146498203278,0.9714285731315613,0.001
0.2333139181137085,0.9428571462631226,0.001
0.16383787989616394,0.9571428298950195,0.001
0.31212931871414185,0.9285714030265808,0.001
0.21619564294815063,0.9142857193946838,0.001
0.14611881971359253,0.9714285731315613,0.001
0.1732947677373886,0.9285714030265808,0.001
0.17029018700122833,0.9285714030265808,0.001
0.1023658812046051,1.0,0.001
0.1298755258321762,0.9714285731315613,0.001
0.09779143333435059,1.0,0.001
0.07406461238861084,0.9857142567634583,0.001
0.07042196393013,1.0,0.001
0.12756049633026123,0.9571428298950195,0.001
0.09779247641563416,0.9714285731315613,0.001
0.09552435576915741,0.9571428298950195,0.001
0.04926649108529091,1.0,0.001
0.10074742138385773,0.9571428298950195,0.001
0.035483404994010925,1.0,0.001
0.07481756061315536,0.9857142567634583,0.001
0.034191813319921494,1.0,0.001
0.06746462732553482,0.9857142567634583,0.001
0.09012235701084137,0.9714285731315613,0.001
0.12499641627073288,0.9571428298950195,0.001
0.11603587120771408,0.9714285731315613,0.001
0.08480837941169739,0.9857142567634583,0.001
0.03875342383980751,1.0,0.001
0.16602836549282074,0.9571428298950195,0.001
0.03834855183959007,1.0,0.001
0.11815416067838669,0.9571428298950195,0.001
0.05771784111857414,1.0,0.001
0.03708276152610779,1.0,0.00020000001
0.03616676479578018,1.0,0.00020000001
0.04758250340819359,1.0,0.00020000001
0.022615943104028702,1.0,0.00020000001
0.017693983390927315,1.0,0.00020000001
0.01792745850980282,1.0,0.00020000001
0.01815706677734852,1.0,0.00020000001
0.016118433326482773,1.0,0.00020000001
0.06465519219636917,0.9714285731315613,0.00020000001
0.05637430399656296,0.9857142567634583,0.00020000001
0.025597555562853813,1.0,0.00020000001
0.014612453058362007,1.0,0.00020000001
0.02363632805645466,1.0,0.00020000001
0.026576904579997063,1.0,0.00020000001
0.019861489534378052,1.0,0.00020000001
0.01410188153386116,1.0,0.00020000001
0.013525824062526226,1.0,0.00020000001
0.010515141300857067,1.0,0.00020000001
0.013614359311759472,1.0,0.00020000001
