loss,accuracy,lr
2.7915756702423096,0.04199475049972534,0.001
2.3106844425201416,0.17322835326194763,0.001
2.044614791870117,0.3385826647281647,0.001
1.862133264541626,0.5065616965293884,0.001
1.716055154800415,0.5328084230422974,0.001
1.6033623218536377,0.5249344110488892,0.001
1.5190634727478027,0.5223097205162048,0.001
1.4486136436462402,0.530183732509613,0.001
1.3970552682876587,0.5275590419769287,0.001
1.3504507541656494,0.5275590419769287,0.001
1.3070889711380005,0.5380577445030212,0.001
1.2728383541107178,0.5485564470291138,0.001
1.2392873764038086,0.556430459022522,0.001
1.2078758478164673,0.5774278044700623,0.001
1.1810262203216553,0.5826771855354309,0.001
1.155717372894287,0.5905511975288391,0.001
1.1243199110031128,0.595800518989563,0.001
1.0981073379516602,0.6010498404502869,0.001
1.0722905397415161,0.6089239120483398,0.001
1.0441615581512451,0.6272965669631958,0.001
1.0217596292495728,0.6220472455024719,0.001
0.9974852800369263,0.6456692814826965,0.001
0.977250874042511,0.6377952694892883,0.001
0.9519415497779846,0.6692913174629211,0.001
0.9365958571434021,0.6587926745414734,0.001
0.911937415599823,0.6797900199890137,0.001
0.8882080912590027,0.6797900199890137,0.001
0.868222713470459,0.6981627345085144,0.001
0.8444830775260925,0.7139107584953308,0.001
0.8340027332305908,0.721784770488739,0.001
0.8203469514846802,0.7375327944755554,0.001
0.7940672039985657,0.748031497001648,0.001
0.7747341990470886,0.7585301995277405,0.001
0.761390209197998,0.76115483045578,0.001
0.7532507181167603,0.7506561875343323,0.001
0.7260887026786804,0.7795275449752808,0.001
0.7144229412078857,0.7821522355079651,0.001
0.6957951784133911,0.7900262475013733,0.001
0.6851163506507874,0.8005249500274658,0.001
0.6751986145973206,0.8005249500274658,0.001
0.6612823605537415,0.8110235929489136,0.001
0.6475509405136108,0.8215222954750061,0.001
0.6335024833679199,0.8162729740142822,0.001
0.6247517466545105,0.8293963074684143,0.001
0.613490104675293,0.8267716765403748,0.001
0.5924059152603149,0.8425197005271912,0.001
0.5891890525817871,0.8188976645469666,0.001
0.576391339302063,0.847769021987915,0.001
0.5732805728912354,0.8398950099945068,0.001
0.5601101517677307,0.8372703194618225,0.001
0.545794665813446,0.8530183434486389,0.001
0.5435205101966858,0.8582677245140076,0.001
0.5308719873428345,0.8530183434486389,0.001
0.5219345092773438,0.8608924150466919,0.001
0.5170860886573792,0.8687664270401001,0.001
0.5074467062950134,0.8661417365074158,0.001
0.49275001883506775,0.8687664270401001,0.001
0.4813559949398041,0.8635170459747314,0.001
0.46421417593955994,0.8845144510269165,0.001
0.4562143385410309,0.8818897604942322,0.001
0.4495483934879303,0.887139081954956,0.001
0.44021153450012207,0.8845144510269165,0.001
0.44074350595474243,0.8792650699615479,0.001
0.42700275778770447,0.8897637724876404,0.001
0.43335971236228943,0.8792650699615479,0.001
0.4222489893436432,0.8897637724876404,0.001
0.4079184830188751,0.8976377844810486,0.001
0.3965783417224884,0.9081364870071411,0.001
0.39208823442459106,0.9028871655464172,0.001
0.3823399245738983,0.9028871655464172,0.001
0.37762683629989624,0.9107611775398254,0.001
0.3641031086444855,0.9212598204612732,0.001
0.35760053992271423,0.9107611775398254,0.001
0.3553586006164551,0.9160104990005493,0.001
0.34723973274230957,0.9186351895332336,0.001
0.359151154756546,0.9107611775398254,0.001
0.3406069278717041,0.9212598204612732,0.001
0.3408404588699341,0.9186351895332336,0.001
0.32397782802581787,0.9212598204612732,0.001
0.3196770250797272,0.9212598204612732,0.001
0.31323668360710144,0.9291338324546814,0.001
0.30554041266441345,0.9317585229873657,0.001
0.3117123246192932,0.9265092015266418,0.001
0.30377504229545593,0.9317585229873657,0.001
0.30024540424346924,0.9186351895332336,0.001
0.29331645369529724,0.9448819160461426,0.001
0.2933470606803894,0.93438321352005,0.001
0.2891346216201782,0.9265092015266418,0.001
0.2775374948978424,0.9317585229873657,0.001
0.2696647047996521,0.9370078444480896,0.001
0.27496445178985596,0.93438321352005,0.001
0.2657436728477478,0.9422572255134583,0.001
0.2578158378601074,0.9422572255134583,0.001
0.25220736861228943,0.9501312375068665,0.001
0.25097134709358215,0.9475065469741821,0.001
0.24926669895648956,0.9448819160461426,0.001
0.24166609346866608,0.9422572255134583,0.001
0.24951691925525665,0.9475065469741821,0.001
0.22919932007789612,0.9475065469741821,0.001
0.22232532501220703,0.9527559280395508,0.001
0.2403426319360733,0.9422572255134583,0.001
0.23808589577674866,0.9396325349807739,0.001
0.24367360770702362,0.9291338324546814,0.001
0.25787270069122314,0.9317585229873657,0.001
0.27142390608787537,0.9238845109939575,0.001
0.23114998638629913,0.9370078444480896,0.001
0.22704435884952545,0.9317585229873657,0.001
0.2205331176519394,0.9527559280395508,0.001
0.2186068594455719,0.9475065469741821,0.001
0.21883882582187653,0.9475065469741821,0.001
0.2089342325925827,0.9553805589675903,0.001
0.21043941378593445,0.9501312375068665,0.001
