loss,accuracy,lr
1.8431942462921143,0.25,0.001
1.2845737934112549,0.375,0.001
1.1964596509933472,0.375,0.001
1.1797665357589722,0.6875,0.001
1.1355077028274536,0.5625,0.001
1.0926756858825684,0.5625,0.001
1.0438830852508545,0.5625,0.001
0.9808851480484009,0.8125,0.001
0.9231635332107544,0.6875,0.001
0.8621368408203125,0.875,0.001
0.819060206413269,0.625,0.001
0.7370328903198242,0.875,0.001
0.6402172446250916,0.875,0.001
0.5705960392951965,0.875,0.001
0.512147068977356,0.9375,0.001
0.5032863616943359,0.875,0.001
0.4856742024421692,0.875,0.001
0.3838740587234497,0.9375,0.001
0.3576601445674896,0.9375,0.001
0.3104211986064911,1.0,0.001
0.29783517122268677,1.0,0.001
0.24178612232208252,1.0,0.001
0.235039621591568,1.0,0.001
0.1917530596256256,1.0,0.001
0.18728210031986237,1.0,0.001
0.15948012471199036,1.0,0.001
0.1473132073879242,1.0,0.001
0.1291922926902771,1.0,0.001
0.11454372107982635,1.0,0.001
0.110964834690094,1.0,0.001
0.09566450119018555,1.0,0.001
0.0926809310913086,1.0,0.001
0.08878538757562637,1.0,0.001
0.08523252606391907,1.0,0.001
0.0866847112774849,1.0,0.001
0.07564717531204224,1.0,0.001
0.06086129695177078,1.0,0.001
0.06499551236629486,1.0,0.001
0.049062877893447876,1.0,0.001
0.0532592311501503,1.0,0.001
0.04327063262462616,1.0,0.001
0.04547799378633499,1.0,0.001
0.03814464807510376,1.0,0.001
0.03928634151816368,1.0,0.001
0.03321933373808861,1.0,0.001
0.034007057547569275,1.0,0.001
0.029972072690725327,1.0,0.001
0.029695700854063034,1.0,0.001
0.027767831459641457,1.0,0.001
0.025806860998272896,1.0,0.001
0.025267677381634712,1.0,0.001
0.02303152158856392,1.0,0.001
0.0229512769728899,1.0,0.001
0.021199073642492294,1.0,0.001
0.020895561203360558,1.0,0.001
0.019457947462797165,1.0,0.001
0.018868889659643173,1.0,0.001
0.01823236420750618,1.0,0.001
0.01699976809322834,1.0,0.001
0.016827695071697235,1.0,0.001
0.01609058678150177,1.0,0.001
0.015509099699556828,1.0,0.001
0.014949874021112919,1.0,0.001
0.014444469474256039,1.0,0.001
0.01410210132598877,1.0,0.001
0.013359715230762959,1.0,0.001
0.013222132809460163,1.0,0.001
0.012788462452590466,1.0,0.001
0.012393003329634666,1.0,0.001
0.012094832956790924,1.0,0.001
0.011699648573994637,1.0,0.001
0.011473171412944794,1.0,0.001
0.011075466871261597,1.0,0.001
0.010862856172025204,1.0,0.001
0.010577438399195671,1.0,0.001
0.010353300720453262,1.0,0.001
0.01014799065887928,1.0,0.001
0.00985756702721119,1.0,0.001
0.00968748889863491,1.0,0.001
0.009451176039874554,1.0,0.001
0.009255609475076199,1.0,0.001
0.009045764803886414,1.0,0.001
0.008877674117684364,1.0,0.001
0.008714993484318256,1.0,0.001
0.008512323722243309,1.0,0.001
0.008368358016014099,1.0,0.001
0.008193541318178177,1.0,0.001
0.00805574283003807,1.0,0.001
0.007898627780377865,1.0,0.001
0.007761863525956869,1.0,0.001
0.007625747472047806,1.0,0.001
0.0074921706691384315,1.0,0.001
0.007368003949522972,1.0,0.001
0.007234339602291584,1.0,0.001
0.007123882416635752,1.0,0.001
0.006997820921242237,1.0,0.001
0.006885277573019266,1.0,0.001
0.0067696524783968925,1.0,0.001
0.006665213964879513,1.0,0.001
0.006555185653269291,1.0,0.001
0.006453138310462236,1.0,0.001
0.006355901248753071,1.0,0.001
0.006257954519242048,1.0,0.001
0.006165387108922005,1.0,0.001
0.0060715265572071075,1.0,0.001
0.00598461739718914,1.0,0.001
0.005896231159567833,1.0,0.001
0.005813729949295521,1.0,0.001
0.005730303004384041,1.0,0.001
0.005650879815220833,1.0,0.001
0.005572224035859108,1.0,0.001
0.005495356861501932,1.0,0.001
0.005421662703156471,1.0,0.001
0.005348807200789452,1.0,0.001
0.005278355907648802,1.0,0.001
0.005209652706980705,1.0,0.001
0.005143660586327314,1.0,0.001
0.00507791293784976,1.0,0.001
0.005014397203922272,1.0,0.001
0.004951986484229565,1.0,0.001
0.004891279619187117,1.0,0.001
0.0048319147899746895,1.0,0.001
0.004773838445544243,1.0,0.001
0.004716967232525349,1.0,0.001
0.0046609556302428246,1.0,0.001
0.004606105852872133,1.0,0.001
0.00455223536118865,1.0,0.001
0.00449942285194993,1.0,0.001
0.004447623156011105,1.0,0.001
0.004396919161081314,1.0,0.001
0.0043473150581121445,1.0,0.001
0.004298210144042969,1.0,0.001
0.004250053316354752,1.0,0.001
0.004202669486403465,1.0,0.001
0.004156190436333418,1.0,0.001
0.004110277630388737,1.0,0.001
0.004065398126840591,1.0,0.001
0.004021359607577324,1.0,0.001
0.00397828221321106,1.0,0.001
0.003935863729566336,1.0,0.001
0.0038941155653446913,1.0,0.001
0.0038529715966433287,1.0,0.001
0.0038125067949295044,1.0,0.001
0.003772706724703312,1.0,0.001
0.0037334919907152653,1.0,0.001
0.0036949680652469397,1.0,0.001
0.00365736847743392,1.0,0.001
0.003620336763560772,1.0,0.001
0.0035838347394019365,1.0,0.001
0.003547819796949625,1.0,0.001
0.0035123531706631184,1.0,0.001
0.0034774260129779577,1.0,0.001
0.0034429512452334166,1.0,0.001
0.003409053897485137,1.0,0.001
0.0033756145276129246,1.0,0.001
0.0033426834270358086,1.0,0.001
0.003310181200504303,1.0,0.001
0.0032781888730823994,1.0,0.001
0.003246699459850788,1.0,0.001
0.0032156910747289658,1.0,0.001
0.0031851339153945446,1.0,0.001
0.0031549984123557806,1.0,0.001
0.003125278279185295,1.0,0.001
0.0030959495343267918,1.0,0.001
0.003067050129175186,1.0,0.001
0.003038535825908184,1.0,0.001
0.00301041966304183,1.0,0.001
0.002982650650665164,1.0,0.001
0.002955260220915079,1.0,0.001
0.0029283007606863976,1.0,0.001
0.0029017478227615356,1.0,0.001
0.0028755932580679655,1.0,0.001
0.002849726937711239,1.0,0.001
0.0028242317494004965,1.0,0.001
0.002799025271087885,1.0,0.001
0.002774167340248823,1.0,0.001
0.00274964259006083,1.0,0.001
0.002725480357185006,1.0,0.001
0.0027016662061214447,1.0,0.001
0.0026781479828059673,1.0,0.001
0.0026549040339887142,1.0,0.001
0.0026319408789277077,1.0,0.001
0.0026091993786394596,1.0,0.001
0.002586791291832924,1.0,0.001
0.00256461463868618,1.0,0.001
0.0025426680222153664,1.0,0.001
0.0025209947489202023,1.0,0.001
0.002499593188986182,1.0,0.001
0.0024785178247839212,1.0,0.001
0.002457696245983243,1.0,0.001
0.0024371780455112457,1.0,0.001
0.0024169113021343946,1.0,0.001
0.002396912081167102,1.0,0.001
0.0023770981933921576,1.0,0.001
0.0023574763908982277,1.0,0.001
0.0023381286300718784,1.0,0.001
0.002318982034921646,1.0,0.001
0.002300088293850422,1.0,0.001
0.0022814306430518627,1.0,0.001
0.002262935508042574,1.0,0.001
0.00224470067769289,1.0,0.001
0.002226702868938446,1.0,0.001
0.0022089038975536823,1.0,0.001
0.0021913722157478333,1.0,0.001
0.0021739518269896507,1.0,0.001
0.0021568129304796457,1.0,0.001
0.0021398072130978107,1.0,0.001
0.002122972859069705,1.0,0.001
0.002106405794620514,1.0,0.001
0.0020900012459605932,1.0,0.001
0.002073796698823571,1.0,0.001
0.0020577108953148127,1.0,0.001
0.0020418185740709305,1.0,0.001
0.0020260075107216835,1.0,0.001
0.0020103955175727606,1.0,0.001
