loss,accuracy,lr
0.818591296672821,0.5199999809265137,0.001
0.5851783752441406,0.7200000286102295,0.001
0.5210748910903931,0.8399999737739563,0.001
0.4523654282093048,0.8799999952316284,0.001
0.39364898204803467,0.8799999952316284,0.001
0.345630407333374,0.8799999952316284,0.001
0.3046812415122986,0.8799999952316284,0.001
0.27788886427879333,0.8799999952316284,0.001
0.2560150921344757,0.8799999952316284,0.001
0.23597458004951477,0.8799999952316284,0.001
0.2197435200214386,0.8999999761581421,0.001
0.20263847708702087,0.8999999761581421,0.001
0.18570874631404877,0.9200000166893005,0.001
0.17201215028762817,0.9399999976158142,0.001
0.1581907421350479,0.9800000190734863,0.001
0.1431298851966858,0.9800000190734863,0.001
0.13024666905403137,0.9800000190734863,0.001
0.11933896690607071,0.9800000190734863,0.001
0.10752300173044205,1.0,0.001
0.09602733701467514,1.0,0.001
0.08553598076105118,1.0,0.001
0.07651132345199585,1.0,0.001
0.06827624142169952,1.0,0.001
0.06078362837433815,1.0,0.001
0.054118815809488297,1.0,0.001
0.04874763637781143,1.0,0.001
0.04403135925531387,1.0,0.001
0.040319737046957016,1.0,0.001
0.036902036517858505,1.0,0.001
0.03371301293373108,1.0,0.001
0.030943064019083977,1.0,0.001
0.028436407446861267,1.0,0.001
0.025931352749466896,1.0,0.001
0.02412346377968788,1.0,0.001
0.022365815937519073,1.0,0.001
0.020775122568011284,1.0,0.001
0.01950102299451828,1.0,0.001
0.01833990402519703,1.0,0.001
0.017317242920398712,1.0,0.001
0.016268981620669365,1.0,0.001
0.015318768098950386,1.0,0.001
0.014543102122843266,1.0,0.001
0.013820073567330837,1.0,0.001
0.013178412802517414,1.0,0.001
0.012488544918596745,1.0,0.001
0.011911367066204548,1.0,0.001
0.011368069797754288,1.0,0.001
0.010951352305710316,1.0,0.001
0.010525711812078953,1.0,0.001
0.010152637958526611,1.0,0.001
0.009748046286404133,1.0,0.001
0.00940676685422659,1.0,0.001
0.009078233502805233,1.0,0.001
0.008814215660095215,1.0,0.001
0.008542576804757118,1.0,0.001
0.008312948979437351,1.0,0.001
0.008069093339145184,1.0,0.001
0.00785495899617672,1.0,0.001
0.0076342676766216755,1.0,0.001
0.007440729532390833,1.0,0.001
0.007251054048538208,1.0,0.001
0.007080352399498224,1.0,0.001
0.006913895718753338,1.0,0.001
0.006757935509085655,1.0,0.001
0.006604892201721668,1.0,0.001
0.00645914301276207,1.0,0.001
0.006324887275695801,1.0,0.001
0.006193720269948244,1.0,0.001
0.0060718548484146595,1.0,0.001
0.005946270190179348,1.0,0.001
0.005831658374518156,1.0,0.001
0.005715576931834221,1.0,0.001
0.005612693261355162,1.0,0.001
0.005507948808372021,1.0,0.001
0.00541251664981246,1.0,0.001
0.005315458867698908,1.0,0.001
0.005225649103522301,1.0,0.001
0.005136460065841675,1.0,0.001
0.0050541250966489315,1.0,0.001
0.0049712685868144035,1.0,0.001
0.00489380257204175,1.0,0.001
0.004815796390175819,1.0,0.001
0.004743162542581558,1.0,0.001
0.004670941270887852,1.0,0.001
0.004602695815265179,1.0,0.001
0.004535360261797905,1.0,0.001
0.0044709378853440285,1.0,0.001
0.004407869651913643,1.0,0.001
0.004346197471022606,1.0,0.001
0.004286219831556082,1.0,0.001
0.004226969555020332,1.0,0.001
0.004170106258243322,1.0,0.001
0.004113411530852318,1.0,0.001
0.0040591321885585785,1.0,0.001
0.004005066584795713,1.0,0.001
0.003953758627176285,1.0,0.001
0.0039026576559990644,1.0,0.001
0.0038534116465598345,1.0,0.001
0.0038045060355216265,1.0,0.001
0.0037571287248283625,1.0,0.001
0.0037104887887835503,1.0,0.001
