loss,accuracy,lr
1.9816679954528809,0.1314285695552826,0.001
1.809316873550415,0.35428571701049805,0.001
1.6629289388656616,0.5885714292526245,0.001
1.4882310628890991,0.6800000071525574,0.001
1.322906494140625,0.7828571200370789,0.001
1.193910837173462,0.7657142877578735,0.001
1.0796369314193726,0.7599999904632568,0.001
1.0065648555755615,0.7771428823471069,0.001
0.9072405099868774,0.8399999737739563,0.001
0.8541091680526733,0.8514285683631897,0.001
0.7987800240516663,0.868571400642395,0.001
0.7391130924224854,0.8857142925262451,0.001
0.6759935021400452,0.9142857193946838,0.001
0.648533046245575,0.9200000166893005,0.001
0.608275830745697,0.9314285516738892,0.001
0.6040528416633606,0.9142857193946838,0.001
0.5586326122283936,0.9371428489685059,0.001
0.5163784623146057,0.9257143139839172,0.001
0.48745179176330566,0.954285740852356,0.001
0.45014527440071106,0.954285740852356,0.001
0.41876769065856934,0.9599999785423279,0.001
0.3772123157978058,0.9714285731315613,0.001
0.3461924195289612,0.9714285731315613,0.001
0.3215245306491852,0.977142870426178,0.001
0.3105994760990143,0.9828571677207947,0.001
0.29919254779815674,0.977142870426178,0.001
0.2974250912666321,0.9885714054107666,0.001
0.2808782458305359,0.977142870426178,0.001
0.25797000527381897,0.9885714054107666,0.001
0.24423235654830933,0.9828571677207947,0.001
0.22915516793727875,0.9942857027053833,0.001
0.2216649055480957,0.9885714054107666,0.001
0.2044936716556549,0.9942857027053833,0.001
0.19187875092029572,0.9885714054107666,0.001
0.19039903581142426,0.9885714054107666,0.001
0.18366417288780212,0.9942857027053833,0.001
0.15096281468868256,0.9942857027053833,0.001
0.1562231481075287,1.0,0.001
0.1373986452817917,1.0,0.001
0.1448327749967575,1.0,0.001
0.13644149899482727,1.0,0.001
0.1306036114692688,1.0,0.001
0.118218794465065,0.9942857027053833,0.001
0.10675027221441269,1.0,0.001
0.13429787755012512,1.0,0.001
0.11863817274570465,1.0,0.001
0.09662970155477524,1.0,0.001
0.09504866600036621,1.0,0.001
0.10004160553216934,0.9942857027053833,0.001
0.08332870155572891,1.0,0.001
0.07350330054759979,1.0,0.001
0.063804492354393,1.0,0.001
0.062384676188230515,1.0,0.001
0.06392738223075867,1.0,0.001
0.06075061857700348,1.0,0.001
0.05007611960172653,1.0,0.001
0.05192132666707039,1.0,0.001
0.059182941913604736,1.0,0.001
0.048839159309864044,1.0,0.001
0.04873806983232498,1.0,0.001
0.044943954795598984,1.0,0.001
0.04352922737598419,1.0,0.001
0.04059213772416115,1.0,0.001
0.03713666647672653,1.0,0.001
0.03412381932139397,1.0,0.001
0.03142713010311127,1.0,0.001
0.03319030627608299,1.0,0.001
0.029022464528679848,1.0,0.001
0.026192588731646538,1.0,0.001
0.029715972021222115,1.0,0.001
0.03139061480760574,1.0,0.001
0.02497806027531624,1.0,0.001
0.02937750145792961,1.0,0.001
0.026528004556894302,1.0,0.001
0.02310090698301792,1.0,0.001
0.023891590535640717,1.0,0.001
0.02296576276421547,1.0,0.001
0.02526531182229519,1.0,0.001
0.020255299285054207,1.0,0.001
0.020797723904252052,1.0,0.001
0.018948249518871307,1.0,0.001
0.019720476120710373,1.0,0.001
0.022278042510151863,1.0,0.001
0.019823435693979263,1.0,0.001
0.01774146966636181,1.0,0.001
0.018210826441645622,1.0,0.001
0.01673651859164238,1.0,0.001
0.014829144813120365,1.0,0.001
0.016146449372172356,1.0,0.001
0.016393154859542847,1.0,0.001
0.01549774594604969,1.0,0.001
0.014348983764648438,1.0,0.001
0.014919531531631947,1.0,0.001
0.014476298354566097,1.0,0.001
0.014266431331634521,1.0,0.001
0.012267418205738068,1.0,0.001
0.014710303395986557,1.0,0.001
0.01402883231639862,1.0,0.001
0.010471648536622524,1.0,0.001
0.012671169824898243,1.0,0.001
0.012270011939108372,1.0,0.001
0.012268837541341782,1.0,0.001
0.010769396089017391,1.0,0.001
0.01033154595643282,1.0,0.001
0.010961653664708138,1.0,0.001
0.010703244246542454,1.0,0.001
0.011551656760275364,1.0,0.001
0.014596483670175076,1.0,0.001
0.011339670047163963,1.0,0.001
0.011958635412156582,1.0,0.001
0.011359120719134808,1.0,0.001
0.011345785111188889,1.0,0.001
0.010526161640882492,1.0,0.001
0.01010777335613966,1.0,0.001
0.009490911848843098,1.0,0.001
0.008763452991843224,1.0,0.001
0.015120168216526508,1.0,0.001
0.014316084794700146,1.0,0.001
0.015970725566148758,1.0,0.001
0.01270576473325491,1.0,0.001
0.012723543681204319,1.0,0.001
0.01156359538435936,1.0,0.001
0.00866484735161066,1.0,0.001
0.008881215006113052,1.0,0.001
0.013133707456290722,1.0,0.001
0.008734147995710373,1.0,0.001
0.007624702528119087,1.0,0.00020000001
0.009080215357244015,1.0,0.00020000001
0.007200925145298243,1.0,0.00020000001
0.00671181408688426,1.0,0.00020000001
0.006346435751765966,1.0,0.00020000001
0.005949685350060463,1.0,0.00020000001
0.007517886348068714,1.0,0.00020000001
0.0061573158018291,1.0,0.00020000001
0.006633104756474495,1.0,0.00020000001
0.007083387579768896,1.0,0.00020000001
0.007071817293763161,1.0,0.00020000001
0.007262961473315954,1.0,0.00020000001
0.007219458930194378,1.0,0.00020000001
0.009044326841831207,1.0,0.00020000001
0.005345168057829142,1.0,0.00020000001
0.00726941367611289,1.0,0.00020000001
0.007077319081872702,1.0,0.00020000001
0.006221686955541372,1.0,0.00020000001
0.005423389840871096,1.0,0.00020000001
0.006757897790521383,1.0,0.00020000001
0.006471928674727678,1.0,0.00020000001
0.005833366420120001,1.0,0.00020000001
0.00579838128760457,1.0,0.00020000001
0.0065844738855957985,1.0,0.00020000001
0.007279920391738415,1.0,0.00020000001
0.005398147273808718,1.0,1e-04
0.005766480229794979,1.0,1e-04
0.005145146977156401,1.0,1e-04
0.006333617027848959,1.0,1e-04
0.006838726811110973,1.0,1e-04
0.0062926094979047775,1.0,1e-04
0.005359448492527008,1.0,1e-04
0.006820163689553738,1.0,1e-04
0.004869528580456972,1.0,1e-04
0.006481986027210951,1.0,1e-04
0.008508170023560524,1.0,1e-04
0.005595242138952017,1.0,1e-04
0.005356666631996632,1.0,1e-04
0.008166970685124397,1.0,1e-04
0.006014283746480942,1.0,1e-04
0.007386054843664169,1.0,1e-04
0.006295993458479643,1.0,1e-04
0.0060521927662193775,1.0,1e-04
0.005325960926711559,1.0,1e-04
0.005023658275604248,1.0,1e-04
0.0048490408807992935,1.0,1e-04
0.0050767576321959496,1.0,1e-04
0.006161910016089678,1.0,1e-04
0.005267690401524305,1.0,1e-04
0.007853751070797443,1.0,1e-04
0.004630468785762787,1.0,1e-04
0.004578335210680962,1.0,1e-04
0.006663781590759754,1.0,1e-04
0.006967722438275814,1.0,1e-04
0.006786674726754427,1.0,1e-04
0.006372212897986174,1.0,1e-04
0.005567670334130526,1.0,1e-04
0.005944967735558748,1.0,1e-04
0.007009102962911129,1.0,1e-04
0.005437253043055534,1.0,1e-04
0.0056245820596814156,1.0,1e-04
0.00443201744928956,1.0,1e-04
0.005262893624603748,1.0,1e-04
0.006509274244308472,1.0,1e-04
0.007028560154139996,1.0,1e-04
0.005048348102718592,1.0,1e-04
0.00727456621825695,1.0,1e-04
0.005015667527914047,1.0,1e-04
0.005572648718953133,1.0,1e-04
0.004735033493489027,1.0,1e-04
0.004891964141279459,1.0,1e-04
0.005088999401777983,1.0,1e-04
0.005837743636220694,1.0,1e-04
0.004993143025785685,1.0,1e-04
0.004905907437205315,1.0,1e-04
0.005598058924078941,1.0,1e-04
0.006007406394928694,1.0,1e-04
0.006378969643265009,1.0,1e-04
0.00512671610340476,1.0,1e-04
0.005534140858799219,1.0,1e-04
0.005243760067969561,1.0,1e-04
0.005067200865596533,1.0,1e-04
0.00569605827331543,1.0,1e-04
0.005420392379164696,1.0,1e-04
0.005384127143770456,1.0,1e-04
0.005201913882046938,1.0,1e-04
0.004913249984383583,1.0,1e-04
0.006174276117235422,1.0,1e-04
0.004747350700199604,1.0,1e-04
0.005834183190017939,1.0,1e-04
0.005124944262206554,1.0,1e-04
0.004545923788100481,1.0,1e-04
0.004175524692982435,1.0,1e-04
0.0056418986059725285,1.0,1e-04
0.006536883767694235,1.0,1e-04
0.004372668452560902,1.0,1e-04
0.005103491712361574,1.0,1e-04
0.006460469216108322,1.0,1e-04
0.004516842775046825,1.0,1e-04
0.007504568900913,1.0,1e-04
