loss,accuracy,lr
0.9384790062904358,0.5920000076293945,0.001
0.7109121084213257,0.746666669845581,0.001
0.6135730743408203,0.7866666913032532,0.001
0.5156717300415039,0.8159999847412109,0.001
0.41943779587745667,0.8586666584014893,0.001
0.3400562107563019,0.9279999732971191,0.001
0.2850338816642761,0.9306666851043701,0.001
0.2360914647579193,0.9466666579246521,0.001
0.2394208312034607,0.9173333048820496,0.001
0.20056061446666718,0.9546666741371155,0.001
0.14247068762779236,0.9733333587646484,0.001
0.09332864731550217,0.984000027179718,0.001
0.09473533183336258,0.981333315372467,0.001
0.10419555753469467,0.9706666469573975,0.001
0.0747268795967102,0.9866666793823242,0.001
0.0841926783323288,0.981333315372467,0.001
0.05503487214446068,0.9919999837875366,0.001
0.05623409152030945,0.9919999837875366,0.001
0.04431919381022453,0.9973333477973938,0.001
0.08070241659879684,0.9866666793823242,0.001
0.06799237430095673,0.984000027179718,0.001
0.06770985573530197,0.981333315372467,0.001
0.03572706878185272,1.0,0.001
0.02805449441075325,0.9946666955947876,0.001
0.0258523840457201,1.0,0.001
0.03193903714418411,1.0,0.001
0.026360681280493736,0.9973333477973938,0.001
0.03788969665765762,0.9946666955947876,0.001
0.035170119255781174,0.9946666955947876,0.001
0.044422052800655365,0.9893333315849304,0.001
0.02846532128751278,0.9946666955947876,0.001
0.03771486505866051,0.9893333315849304,0.001
0.061206161975860596,0.984000027179718,0.001
0.09060215204954147,0.9706666469573975,0.001
0.09120100736618042,0.9760000109672546,0.001
0.04596150666475296,0.9866666793823242,0.00020000001
0.04129107668995857,0.9893333315849304,0.00020000001
0.029048167169094086,0.9973333477973938,0.00020000001
0.021979833021759987,0.9973333477973938,0.00020000001
0.02532612532377243,0.9919999837875366,0.00020000001
0.014684394933283329,1.0,0.00020000001
0.013755762949585915,1.0,0.00020000001
0.014461434446275234,1.0,0.00020000001
0.012737941928207874,1.0,0.00020000001
0.012542609125375748,1.0,0.00020000001
0.015223498456180096,1.0,0.00020000001
0.008637838065624237,1.0,0.00020000001
0.01206341665238142,0.9973333477973938,0.00020000001
0.013190132565796375,1.0,0.00020000001
0.010088900104165077,1.0,0.00020000001
0.01408398523926735,1.0,0.00020000001
0.008908862248063087,1.0,0.00020000001
0.009165036492049694,1.0,0.00020000001
0.007984193973243237,1.0,0.00020000001
0.010568617843091488,1.0,0.00020000001
0.00821616593748331,1.0,0.00020000001
0.01320823933929205,0.9973333477973938,0.00020000001
0.01000967901200056,1.0,0.00020000001
0.007228497415781021,1.0,0.00020000001
0.00933372974395752,1.0,0.00020000001
0.012401972897350788,1.0,0.00020000001
0.005589024163782597,1.0,0.00020000001
