loss,accuracy,lr
0.6097570657730103,0.6944444179534912,0.001
0.3542827367782593,0.9166666865348816,0.001
0.2023070603609085,0.9166666865348816,0.001
0.0955517366528511,1.0,0.001
0.057669561356306076,1.0,0.001
0.16155365109443665,0.9444444179534912,0.001
0.07929622381925583,0.9722222089767456,0.001
0.0581381656229496,1.0,0.001
0.10182677954435349,0.9722222089767456,0.001
0.058179691433906555,0.9722222089767456,0.001
0.057776350528001785,0.9722222089767456,0.001
0.04535912722349167,0.9722222089767456,0.001
0.03168133273720741,1.0,0.001
0.016283001750707626,1.0,0.001
0.01675955206155777,1.0,0.001
0.01527795847505331,1.0,0.001
0.09521056711673737,0.9722222089767456,0.001
0.008122023195028305,1.0,0.001
0.1484445035457611,0.9444444179534912,0.001
0.08223269879817963,0.9444444179534912,0.001
0.19660136103630066,0.8611111044883728,0.001
0.0514557883143425,1.0,0.001
0.03962962329387665,1.0,0.001
0.0655055046081543,0.9722222089767456,0.001
0.17634719610214233,0.9722222089767456,0.001
0.02606283873319626,1.0,0.001
0.09829716384410858,0.9444444179534912,0.001
0.0402643047273159,1.0,0.001
0.04224483296275139,1.0,0.00020000001
0.022438762709498405,1.0,0.00020000001
0.03426100313663483,1.0,0.00020000001
0.02266484498977661,1.0,0.00020000001
0.02212703227996826,1.0,0.00020000001
0.01518341526389122,1.0,0.00020000001
0.014062355272471905,1.0,0.00020000001
0.03910505026578903,0.9722222089767456,0.00020000001
0.012964754365384579,1.0,0.00020000001
0.01650727540254593,1.0,0.00020000001
0.013004857115447521,1.0,1e-04
0.03708021715283394,1.0,1e-04
0.007338087540119886,1.0,1e-04
0.00884976051747799,1.0,1e-04
0.017316441982984543,1.0,1e-04
0.007265211082994938,1.0,1e-04
0.01673782616853714,1.0,1e-04
0.01121305301785469,1.0,1e-04
0.01194031722843647,1.0,1e-04
0.023078225553035736,1.0,1e-04
0.00668290164321661,1.0,1e-04
0.017176644876599312,1.0,1e-04
0.006099602673202753,1.0,1e-04
0.06710343807935715,0.9722222089767456,1e-04
0.006092054769396782,1.0,1e-04
0.00959543976932764,1.0,1e-04
0.14167112112045288,0.9722222089767456,1e-04
0.0276460163295269,1.0,1e-04
0.011516919359564781,1.0,1e-04
0.006924604997038841,1.0,1e-04
0.009964111261069775,1.0,1e-04
0.010069277137517929,1.0,1e-04
0.015280511230230331,1.0,1e-04
0.03255466744303703,1.0,1e-04
0.00943844672292471,1.0,1e-04
0.0348086841404438,1.0,1e-04
0.006170603912323713,1.0,1e-04
