loss,accuracy,lr
2.521800994873047,0.12820513546466827,0.001
2.1484568119049072,0.35384616255760193,0.001
1.9941644668579102,0.41025641560554504,0.001
1.8645578622817993,0.4743589758872986,0.001
1.7837318181991577,0.5179487466812134,0.001
1.7073167562484741,0.5769230723381042,0.001
1.6202106475830078,0.6256410479545593,0.001
1.5487431287765503,0.5974358916282654,0.001
1.5029215812683105,0.6487179398536682,0.001
1.4378397464752197,0.6743589639663696,0.001
1.3707740306854248,0.6666666865348816,0.001
1.3351930379867554,0.6897435784339905,0.001
1.2479592561721802,0.728205144405365,0.001
1.2080823183059692,0.7230769395828247,0.001
1.138138771057129,0.7692307829856873,0.001
1.1003965139389038,0.7512820363044739,0.001
1.0450295209884644,0.771794855594635,0.001
1.0139299631118774,0.7923076748847961,0.001
0.9518167972564697,0.8102564215660095,0.001
0.9349672198295593,0.7948718070983887,0.001
0.8897867202758789,0.8307692408561707,0.001
0.8493137955665588,0.800000011920929,0.001
0.8493357300758362,0.800000011920929,0.001
0.7993918657302856,0.8307692408561707,0.001
0.7553000450134277,0.8487179279327393,0.001
0.745914876461029,0.8641025424003601,0.001
0.7335802316665649,0.8769230842590332,0.001
0.7344669699668884,0.8641025424003601,0.001
0.6943829655647278,0.8641025424003601,0.001
0.6497058868408203,0.8846153616905212,0.001
0.6260579228401184,0.8743589520454407,0.001
0.6250882148742676,0.8538461327552795,0.001
0.5898059010505676,0.8846153616905212,0.001
0.5791810154914856,0.8974359035491943,0.001
0.5795716643333435,0.8564102649688721,0.001
0.5611985325813293,0.879487156867981,0.001
0.5284940600395203,0.9205127954483032,0.001
0.48865747451782227,0.9205127954483032,0.001
0.4822753369808197,0.9230769276618958,0.001
0.4888143241405487,0.8948717713356018,0.001
0.47283509373664856,0.9128205180168152,0.001
0.4483606517314911,0.9307692050933838,0.001
0.4230462908744812,0.928205132484436,0.001
0.4139685332775116,0.9256410002708435,0.001
0.4199981689453125,0.9358974099159241,0.001
0.4093221127986908,0.9333333373069763,0.001
0.41172701120376587,0.928205132484436,0.001
0.381416916847229,0.9461538195610046,0.001
0.4263177216053009,0.9051281809806824,0.001
0.3835363984107971,0.9461538195610046,0.001
0.3676055371761322,0.9461538195610046,0.001
0.36132195591926575,0.9205127954483032,0.001
0.35033875703811646,0.9333333373069763,0.001
0.3294847011566162,0.964102566242218,0.001
0.30710381269454956,0.9589743614196777,0.001
0.3147262632846832,0.9538461565971375,0.001
0.3014144003391266,0.9487179517745972,0.001
0.27968090772628784,0.9564102292060852,0.001
0.28110647201538086,0.964102566242218,0.001
0.28616654872894287,0.964102566242218,0.001
0.2804115414619446,0.964102566242218,0.001
0.2817884087562561,0.9538461565971375,0.001
0.30405622720718384,0.9487179517745972,0.001
0.26894205808639526,0.9589743614196777,0.001
0.24778097867965698,0.9666666388511658,0.001
0.2500286102294922,0.9589743614196777,0.001
0.2580777406692505,0.9461538195610046,0.001
0.24186475574970245,0.964102566242218,0.001
0.25759971141815186,0.9384615421295166,0.001
0.24342526495456696,0.9666666388511658,0.001
0.21087536215782166,0.9794871807098389,0.001
0.20989541709423065,0.9794871807098389,0.001
0.2105371206998825,0.9794871807098389,0.001
0.21485279500484467,0.9692307710647583,0.001
0.2184005081653595,0.9692307710647583,0.001
0.20713850855827332,0.964102566242218,0.001
0.172228142619133,0.9743589758872986,0.001
0.1596914678812027,0.9794871807098389,0.001
0.16060708463191986,0.9794871807098389,0.001
0.18519587814807892,0.971794843673706,0.001
0.21965841948986053,0.9794871807098389,0.001
0.20240166783332825,0.9666666388511658,0.001
0.18834134936332703,0.9743589758872986,0.001
0.18592023849487305,0.9820512533187866,0.001
0.1404004544019699,0.9871794581413269,0.001
0.12971501052379608,0.9923076629638672,0.001
0.12463713437318802,0.9871794581413269,0.001
0.1388595998287201,0.9923076629638672,0.001
0.12089607119560242,0.9974358677864075,0.001
0.12316234409809113,0.9948717951774597,0.001
0.14610551297664642,0.971794843673706,0.001
0.1685463935136795,0.971794843673706,0.001
0.13408245146274567,0.9897435903549194,0.001
0.12209153175354004,0.9923076629638672,0.001
0.11815639585256577,0.9923076629638672,0.001
0.10329987108707428,0.9974358677864075,0.001
0.1017841324210167,0.9974358677864075,0.001
0.14031198620796204,0.9820512533187866,0.001
0.11881396174430847,0.9948717951774597,0.001
0.11050040274858475,0.9897435903549194,0.001
0.11877068132162094,0.9871794581413269,0.001
0.1055804044008255,0.9923076629638672,0.001
0.10354415327310562,0.9846153855323792,0.001
0.10592608153820038,0.9846153855323792,0.001
0.09011109173297882,1.0,0.001
0.08437415957450867,1.0,0.001
0.07563962042331696,0.9923076629638672,0.001
0.07228904962539673,0.9974358677864075,0.001
0.11176638305187225,0.9846153855323792,0.001
0.1182328462600708,0.9820512533187866,0.001
0.14653189480304718,0.9820512533187866,0.001
0.13483601808547974,0.9794871807098389,0.001
0.09326542913913727,1.0,0.001
0.07165204733610153,0.9974358677864075,0.001
0.09617143124341965,0.9820512533187866,0.001
0.14759504795074463,0.971794843673706,0.001
0.11108619719743729,0.9846153855323792,0.001
0.16861994564533234,0.971794843673706,0.001
0.18078912794589996,0.964102566242218,0.001
0.20679865777492523,0.9512820243835449,0.001
0.17037318646907806,0.9666666388511658,0.001
0.13374871015548706,0.9769230484962463,0.001
0.21276485919952393,0.9512820243835449,0.001
0.13832156360149384,0.9794871807098389,0.001
0.0986483171582222,0.9846153855323792,0.00020000001
0.07204028218984604,1.0,0.00020000001
0.06138767674565315,1.0,0.00020000001
0.06086830794811249,1.0,0.00020000001
0.05676960200071335,1.0,0.00020000001
0.06023777276277542,0.9974358677864075,0.00020000001
0.05107135325670242,1.0,0.00020000001
0.05134744569659233,1.0,0.00020000001
0.04681674391031265,1.0,0.00020000001
0.05018820986151695,0.9974358677864075,0.00020000001
0.0452674999833107,1.0,0.00020000001
0.044895317405462265,1.0,0.00020000001
0.049112915992736816,1.0,0.00020000001
0.04166919365525246,1.0,0.00020000001
0.04542779549956322,1.0,0.00020000001
0.043357085436582565,1.0,0.00020000001
0.04095924273133278,1.0,0.00020000001
0.04517165943980217,1.0,0.00020000001
0.041325643658638,1.0,0.00020000001
0.04891208931803703,1.0,0.00020000001
0.04034116119146347,1.0,0.00020000001
0.035973332822322845,1.0,0.00020000001
0.03811899572610855,1.0,0.00020000001
0.03654852509498596,1.0,0.00020000001
0.038414519280195236,1.0,0.00020000001
0.03710908070206642,1.0,0.00020000001
0.03546353057026863,1.0,0.00020000001
0.038294341415166855,1.0,0.00020000001
0.040661606937646866,1.0,0.00020000001
0.03921384736895561,1.0,0.00020000001
0.03771606460213661,1.0,0.00020000001
0.04534659907221794,0.9974358677864075,0.00020000001
0.037709999829530716,1.0,0.00020000001
0.044887203723192215,1.0,0.00020000001
0.03634197264909744,1.0,0.00020000001
0.03500514477491379,1.0,0.00020000001
0.04014928638935089,1.0,0.00020000001
0.03520016372203827,1.0,0.00020000001
0.03315345197916031,1.0,0.00020000001
0.036765653640031815,1.0,0.00020000001
0.03516583889722824,0.9974358677864075,0.00020000001
0.03244233876466751,1.0,0.00020000001
0.03337077423930168,1.0,0.00020000001
0.03165953978896141,1.0,0.00020000001
0.029981907457113266,1.0,0.00020000001
0.026257352903485298,1.0,0.00020000001
0.03170435130596161,1.0,0.00020000001
0.03347370773553848,1.0,0.00020000001
0.03338009491562843,1.0,0.00020000001
0.02993244305253029,1.0,0.00020000001
0.031857240945100784,1.0,0.00020000001
0.028744446113705635,1.0,0.00020000001
0.029849823564291,1.0,0.00020000001
0.030849583446979523,1.0,0.00020000001
0.03266038000583649,1.0,0.00020000001
0.03120553493499756,1.0,0.00020000001
0.03326939418911934,1.0,1e-04
0.02969558909535408,1.0,1e-04
0.028274744749069214,1.0,1e-04
0.0290658138692379,1.0,1e-04
0.03268660604953766,0.9974358677864075,1e-04
0.02597607672214508,1.0,1e-04
0.028757596388459206,1.0,1e-04
0.02869856357574463,1.0,1e-04
0.02579253911972046,1.0,1e-04
0.02618180774152279,1.0,1e-04
0.030479667708277702,1.0,1e-04
0.02376214601099491,1.0,1e-04
0.02844657190144062,1.0,1e-04
0.025462081655859947,1.0,1e-04
0.026658160611987114,1.0,1e-04
0.02480470947921276,1.0,1e-04
0.025462117046117783,1.0,1e-04
0.026731112971901894,1.0,1e-04
0.025353766977787018,1.0,1e-04
0.02822382003068924,1.0,1e-04
0.025587350130081177,1.0,1e-04
0.02538597211241722,1.0,1e-04
0.023860761895775795,1.0,1e-04
0.02546709030866623,1.0,1e-04
0.02164711058139801,1.0,1e-04
