loss,accuracy,lr
0.8139490485191345,0.4736842215061188,0.001
0.7008464932441711,0.5263158082962036,0.001
0.69062739610672,0.5263158082962036,0.001
0.6978105902671814,0.4736842215061188,0.001
0.6913439035415649,0.5614035129547119,0.001
0.7172598838806152,0.5263158082962036,0.001
0.6956635117530823,0.5263158082962036,0.001
0.6949893236160278,0.4736842215061188,0.001
0.7022789120674133,0.4736842215061188,0.001
0.7044300436973572,0.38596490025520325,0.001
0.6897431015968323,0.5263158082962036,0.001
0.6918198466300964,0.5263158082962036,0.001
0.6895190477371216,0.5263158082962036,0.001
0.6894667148590088,0.5438596606254578,0.001
0.6908687353134155,0.5263158082962036,0.001
0.6890774369239807,0.4912280738353729,0.001
0.6895545125007629,0.5438596606254578,0.001
0.6855992078781128,0.5789473652839661,0.001
0.6872708797454834,0.5789473652839661,0.001
0.6859023571014404,0.5789473652839661,0.001
0.6884854435920715,0.5614035129547119,0.001
0.6845937371253967,0.5789473652839661,0.001
0.682744562625885,0.5789473652839661,0.001
0.6839050054550171,0.5789473652839661,0.001
0.6853443384170532,0.5614035129547119,0.001
0.6851952075958252,0.4912280738353729,0.001
0.680816113948822,0.5614035129547119,0.001
0.682104766368866,0.5789473652839661,0.001
0.6815397143363953,0.5789473652839661,0.001
0.6776233911514282,0.5438596606254578,0.001
0.684666097164154,0.4385964870452881,0.001
0.6758474111557007,0.5964912176132202,0.001
0.6750840544700623,0.5789473652839661,0.001
0.6880456805229187,0.5789473652839661,0.001
0.6761971116065979,0.5789473652839661,0.001
0.6751081943511963,0.5438596606254578,0.001
0.6746258735656738,0.5789473652839661,0.001
0.6687219738960266,0.5964912176132202,0.001
0.6698499321937561,0.5789473652839661,0.001
0.6636241674423218,0.5789473652839661,0.001
0.6692909598350525,0.5964912176132202,0.001
0.6610681414604187,0.6491228342056274,0.001
0.678070604801178,0.6140350699424744,0.001
0.6645885109901428,0.5438596606254578,0.001
0.658483624458313,0.6140350699424744,0.001
0.6557256579399109,0.6491228342056274,0.001
0.6510420441627502,0.6491228342056274,0.001
0.6356940865516663,0.6315789222717285,0.001
0.6312484741210938,0.6491228342056274,0.001
0.6172721982002258,0.6842105388641357,0.001
0.6033405661582947,0.6666666865348816,0.001
0.5956950783729553,0.6666666865348816,0.001
0.594255805015564,0.6140350699424744,0.001
0.6557468771934509,0.5964912176132202,0.001
0.6530120372772217,0.6666666865348816,0.001
0.6300099492073059,0.7368420958518982,0.001
0.6166170239448547,0.7017543911933899,0.001
0.6057325601577759,0.6842105388641357,0.001
0.5912160277366638,0.6315789222717285,0.001
0.5940635800361633,0.6491228342056274,0.001
0.5930617451667786,0.6842105388641357,0.001
0.5838872790336609,0.7368420958518982,0.001
0.6129798293113708,0.6666666865348816,0.001
0.5567619800567627,0.7543859481811523,0.001
0.5736544132232666,0.6666666865348816,0.001
0.5946746468544006,0.7368420958518982,0.001
0.5643318295478821,0.8070175647735596,0.001
0.5747666358947754,0.6842105388641357,0.001
0.5840926170349121,0.719298243522644,0.001
0.5817838907241821,0.7017543911933899,0.001
0.5653254985809326,0.7543859481811523,0.001
0.5884224772453308,0.6842105388641357,0.001
0.6397155523300171,0.5789473652839661,0.001
0.6439690589904785,0.6666666865348816,0.001
0.66482013463974,0.5789473652839661,0.00020000001
0.6606648564338684,0.5789473652839661,0.00020000001
0.6497750282287598,0.6315789222717285,0.00020000001
0.6432152390480042,0.6140350699424744,0.00020000001
0.6355865001678467,0.6842105388641357,0.00020000001
0.6290843486785889,0.7017543911933899,0.00020000001
0.6234467029571533,0.6842105388641357,0.00020000001
0.6133521795272827,0.6842105388641357,0.00020000001
0.5910780429840088,0.719298243522644,0.00020000001
0.5735108852386475,0.6666666865348816,0.00020000001
0.5688948631286621,0.6491228342056274,1e-04
0.5656836032867432,0.6666666865348816,1e-04
0.5734796524047852,0.6842105388641357,1e-04
0.563687801361084,0.7017543911933899,1e-04
0.5561749935150146,0.7894737124443054,1e-04
0.5463737845420837,0.7017543911933899,1e-04
0.548241138458252,0.7017543911933899,1e-04
0.5378759503364563,0.7368420958518982,1e-04
0.5369046330451965,0.7368420958518982,1e-04
0.5436902046203613,0.7543859481811523,1e-04
0.5152338743209839,0.7368420958518982,1e-04
0.5788167119026184,0.6842105388641357,1e-04
0.5332903861999512,0.6842105388641357,1e-04
0.5474380254745483,0.719298243522644,1e-04
0.5292233824729919,0.6842105388641357,1e-04
0.5281887650489807,0.7017543911933899,1e-04
0.5313585996627808,0.7017543911933899,1e-04
0.5175806879997253,0.719298243522644,1e-04
0.519580066204071,0.7368420958518982,1e-04
0.5269625186920166,0.719298243522644,1e-04
0.5577363967895508,0.7368420958518982,1e-04
0.5127857327461243,0.7368420958518982,1e-04
0.5217998027801514,0.7017543911933899,1e-04
0.5130988359451294,0.7543859481811523,1e-04
0.5117785930633545,0.7719298005104065,1e-04
0.512676477432251,0.7368420958518982,1e-04
0.5110152363777161,0.719298243522644,1e-04
0.529431939125061,0.719298243522644,1e-04
0.5195900201797485,0.719298243522644,1e-04
0.5288174152374268,0.7017543911933899,1e-04
0.5065656304359436,0.7543859481811523,1e-04
0.5630453824996948,0.6666666865348816,1e-04
0.5321011543273926,0.7543859481811523,1e-04
0.5141792893409729,0.7543859481811523,1e-04
0.4989359378814697,0.719298243522644,1e-04
0.5069810748100281,0.719298243522644,1e-04
0.4955013692378998,0.7543859481811523,1e-04
0.49863332509994507,0.7368420958518982,1e-04
0.5020917654037476,0.719298243522644,1e-04
0.4930790662765503,0.7894737124443054,1e-04
0.5075572729110718,0.7719298005104065,1e-04
0.49348288774490356,0.7368420958518982,1e-04
0.49631911516189575,0.719298243522644,1e-04
0.49967581033706665,0.7543859481811523,1e-04
0.49934640526771545,0.7368420958518982,1e-04
0.5171111822128296,0.7719298005104065,1e-04
0.5022310018539429,0.7543859481811523,1e-04
0.49630263447761536,0.7543859481811523,1e-04
0.5113885402679443,0.719298243522644,1e-04
0.49183401465415955,0.8070175647735596,1e-04
0.48945853114128113,0.7368420958518982,1e-04
0.536685585975647,0.6491228342056274,1e-04
0.5029974579811096,0.7543859481811523,1e-04
0.4960685968399048,0.7894737124443054,1e-04
0.4868534207344055,0.8070175647735596,1e-04
0.4963683485984802,0.719298243522644,1e-04
0.5403359532356262,0.719298243522644,1e-04
