loss,accuracy,lr
0.8573514223098755,0.44999998807907104,0.001
0.49126118421554565,0.8999999761581421,0.001
0.3752365708351135,0.8999999761581421,0.001
0.2804630398750305,0.8999999761581421,0.001
0.2106298953294754,0.949999988079071,0.001
0.15629057586193085,1.0,0.001
0.11053967475891113,1.0,0.001
0.07971218973398209,1.0,0.001
0.05832637473940849,1.0,0.001
0.04395320266485214,1.0,0.001
0.03374490514397621,1.0,0.001
0.02680273726582527,1.0,0.001
0.021864028647542,1.0,0.001
0.01809413731098175,1.0,0.001
0.015226766467094421,1.0,0.001
0.013090903870761395,1.0,0.001
0.011551402509212494,1.0,0.001
0.010319791734218597,1.0,0.001
0.009267725981771946,1.0,0.001
0.008344356901943684,1.0,0.001
0.0075427875854074955,1.0,0.001
0.006867458112537861,1.0,0.001
0.006290031131356955,1.0,0.001
0.005772388074547052,1.0,0.001
0.005311605986207724,1.0,0.001
0.004925832152366638,1.0,0.001
0.004608383867889643,1.0,0.001
0.004339167382568121,1.0,0.001
0.004094619303941727,1.0,0.001
0.0038646054454147816,1.0,0.001
0.0036478559486567974,1.0,0.001
0.0034474064595997334,1.0,0.001
0.003266954096034169,1.0,0.001
0.003104307921603322,1.0,0.001
0.002954308409243822,1.0,0.001
0.002812664955854416,1.0,0.001
0.002679558238014579,1.0,0.001
0.0025572828017175198,1.0,0.001
0.002447746694087982,1.0,0.001
0.002349866321310401,1.0,0.001
0.0022610300220549107,1.0,0.001
0.0021783707197755575,1.0,0.001
0.0020997377578169107,1.0,0.001
0.002025312278419733,1.0,0.001
0.0019561192020773888,1.0,0.001
0.0018926199991255999,1.0,0.001
0.0018345884745940566,1.0,0.001
0.0017811569850891829,1.0,0.001
0.0017309352988377213,1.0,0.001
0.0016831582179293036,1.0,0.001
0.0016376072308048606,1.0,0.001
0.001594450674019754,1.0,0.001
0.0015536663122475147,1.0,0.001
0.0015155228320509195,1.0,0.001
0.0014798722695559263,1.0,0.001
0.0014462091494351625,1.0,0.001
0.0014141707215458155,1.0,0.001
0.0013835900463163853,1.0,0.001
0.001354336622171104,1.0,0.001
0.0013263147557154298,1.0,0.001
0.0012994116405025125,1.0,0.001
0.0012736443895846605,1.0,0.001
0.0012490599183365703,1.0,0.001
0.001225497922860086,1.0,0.001
0.001202826970256865,1.0,0.001
0.001180946477688849,1.0,0.001
0.0011597969569265842,1.0,0.001
0.001139396452344954,1.0,0.001
0.001119721680879593,1.0,0.001
0.0011007491266354918,1.0,0.001
0.0010824850760400295,1.0,0.001
0.001064846059307456,1.0,0.001
0.0010478023905307055,1.0,0.001
0.0010312882950529456,1.0,0.001
0.0010152027243748307,1.0,0.001
0.0009996050503104925,1.0,0.001
0.0009844715241342783,1.0,0.001
0.0009698257781565189,1.0,0.001
0.0009556084987707436,1.0,0.001
0.0009417836554348469,1.0,0.001
0.0009283454855903983,1.0,0.001
0.0009152641287073493,1.0,0.001
0.0009024741011671722,1.0,0.001
0.000890017137862742,1.0,0.001
0.0008778814226388931,1.0,0.001
0.0008660789462737739,1.0,0.001
0.0008545265300199389,1.0,0.001
0.0008432717877440155,1.0,0.001
0.0008322912035509944,1.0,0.001
0.0008215190027840436,1.0,0.001
0.0008110206690616906,1.0,0.001
0.0008007067372091115,1.0,0.001
0.0007906429236754775,1.0,0.001
0.0007807813817635179,1.0,0.001
0.0007711342186667025,1.0,0.001
0.0007616893271915615,1.0,0.001
0.0007524527609348297,1.0,0.001
0.0007434006547555327,1.0,0.001
0.0007345032063312829,1.0,0.001
0.000725802150554955,1.0,0.001
0.0007172677433118224,1.0,0.00020000001
0.0007155703497119248,1.0,0.00020000001
0.000713908695615828,1.0,0.00020000001
0.0007122649112716317,1.0,0.00020000001
0.0007106389966793358,1.0,0.00020000001
0.0007089952123351395,1.0,0.00020000001
0.0007073692977428436,1.0,0.00020000001
0.0007057671900838614,1.0,0.00020000001
0.0007041650824248791,1.0,0.00020000001
0.0007025749073363841,1.0,0.00020000001
0.0007009608671069145,1.0,0.00020000001
0.0006994184223003685,1.0,1e-04
0.0006986143416725099,1.0,1e-04
0.0006978221936151385,1.0,1e-04
0.0006970300455577672,1.0,1e-04
0.000696249888278544,1.0,1e-04
0.0006954577984288335,1.0,1e-04
0.000694665708579123,1.0,1e-04
0.0006938913720659912,1.0,1e-04
0.0006931171519681811,1.0,1e-04
0.000692336936481297,1.0,1e-04
0.0006915448466315866,1.0,1e-04
0.0006907586357556283,1.0,1e-04
0.0006899784202687442,1.0,1e-04
0.0006891862722113729,1.0,1e-04
0.0006884061149321496,1.0,1e-04
0.0006876199622638524,1.0,1e-04
0.0006868337513878942,1.0,1e-04
0.0006860356661491096,1.0,1e-04
0.0006852673250250518,1.0,1e-04
0.0006844692979939282,1.0,1e-04
0.00068368308711797,1.0,1e-04
0.0006828909972682595,1.0,1e-04
0.0006821107817813754,1.0,1e-04
0.0006813126965425909,1.0,1e-04
0.0006805264274589717,1.0,1e-04
0.0006797105888836086,1.0,1e-04
0.0006788946338929236,1.0,1e-04
0.0006781263509765267,1.0,1e-04
0.000677316274959594,1.0,1e-04
0.0006765419966541231,1.0,1e-04
0.0006757260416634381,1.0,1e-04
0.0006749279564246535,1.0,1e-04
0.0006741120596416295,1.0,1e-04
0.0006733198533765972,1.0,1e-04
0.0006725098937749863,1.0,1e-04
0.000671723741106689,1.0,1e-04
0.0006708957953378558,1.0,1e-04
0.0006700858357362449,1.0,1e-04
0.0006692876922897995,1.0,1e-04
0.0006684836698696017,1.0,1e-04
0.0006676676566712558,1.0,1e-04
0.0006668576970696449,1.0,1e-04
0.000666047737468034,1.0,1e-04
0.0006652197916992009,1.0,1e-04
0.0006644276436418295,1.0,1e-04
0.0006635997560806572,1.0,1e-04
0.0006627778639085591,1.0,1e-04
0.0006619737250730395,1.0,1e-04
0.0006611458957195282,1.0,1e-04
0.0006603239453397691,1.0,1e-04
0.0006595139275304973,1.0,1e-04
0.0006586920353583992,1.0,1e-04
0.0006578760221600533,1.0,1e-04
0.0006570421974174678,1.0,1e-04
0.0006562202470377088,1.0,1e-04
0.0006553983548656106,1.0,1e-04
0.0006545823998749256,1.0,1e-04
0.0006537664448842406,1.0,1e-04
0.0006529444945044816,1.0,1e-04
0.0006521224859170616,1.0,1e-04
0.000651282723993063,1.0,1e-04
0.0006504607736133039,1.0,1e-04
0.0006496269488707185,1.0,1e-04
0.0006487990613095462,1.0,1e-04
0.0006479831063188612,1.0,1e-04
0.000647155218757689,1.0,1e-04
0.0006463272729888558,1.0,1e-04
0.0006454874528571963,1.0,1e-04
0.0006446595652960241,1.0,1e-04
0.0006438197451643646,1.0,1e-04
0.0006429977947846055,1.0,1e-04
0.0006421759026125073,1.0,1e-04
0.0006413360242731869,1.0,1e-04
0.0006404903251677752,1.0,1e-04
0.0006396624376066029,1.0,1e-04
0.0006388284964486957,1.0,1e-04
0.0006380006670951843,1.0,1e-04
0.0006371548515744507,1.0,1e-04
0.0006363269640132785,1.0,1e-04
0.0006354990182444453,1.0,1e-04
0.0006346473237499595,1.0,1e-04
0.0006338193779811263,1.0,1e-04
0.0006329735624603927,1.0,1e-04
0.0006321576656773686,1.0,1e-04
0.0006312939221970737,1.0,1e-04
0.0006304898415692151,1.0,1e-04
0.0006296262145042419,1.0,1e-04
0.000628810201305896,1.0,1e-04
0.0006279704393818974,1.0,1e-04
0.0006271305028349161,1.0,1e-04
0.0006262907409109175,1.0,1e-04
0.0006254449253901839,1.0,1e-04
0.0006246169796213508,1.0,1e-04
0.0006237592897377908,1.0,1e-04
0.0006229372811503708,1.0,1e-04
0.0006221093935891986,1.0,1e-04
0.0006212457665242255,1.0,1e-04
0.0006204237579368055,1.0,1e-04
0.0006195780006237328,1.0,1e-04
0.0006187441758811474,1.0,1e-04
0.000617904239334166,1.0,1e-04
0.0006170584820210934,1.0,1e-04
0.000616224599070847,1.0,1e-04
0.0006153966533020139,1.0,1e-04
0.0006145568331703544,1.0,1e-04
0.0006137170130386949,1.0,1e-04
0.0006128711393103004,1.0,1e-04
0.0006120194448158145,1.0,1e-04
0.0006111795664764941,1.0,1e-04
0.0006103695486672223,1.0,1e-04
0.0006095237331464887,1.0,1e-04
0.0006086897919885814,1.0,1e-04
0.0006078440346755087,1.0,1e-04
0.0006070041563361883,1.0,1e-04
0.0006061822059564292,1.0,1e-04
0.0006053363904356956,1.0,1e-04
0.0006044965120963752,1.0,1e-04
0.0006036745617166162,1.0,1e-04
0.0006028108764439821,1.0,1e-04
0.0006019888678565621,1.0,1e-04
0.0006011668592691422,1.0,1e-04
0.0006003151647746563,1.0,1e-04
0.0005994872190058231,1.0,1e-04
0.00059865927323699,1.0,1e-04
0.0005978074623271823,1.0,1e-04
0.0005969854537397623,1.0,1e-04
0.0005961694405414164,1.0,1e-04
0.0005953236250206828,1.0,1e-04
0.0005944896838627756,1.0,1e-04
0.0005936736706644297,1.0,1e-04
0.0005928338505327702,1.0,1e-04
0.0005919939721934497,1.0,1e-04
0.0005911659682169557,1.0,1e-04
0.0005903320270590484,1.0,1e-04
0.0005895041977055371,1.0,1e-04
0.000588676193729043,1.0,1e-04
0.0005878423107787967,1.0,1e-04
0.0005870143068023026,1.0,1e-04
0.0005862042307853699,1.0,1e-04
0.0005853405455127358,1.0,1e-04
0.0005845304694958031,1.0,1e-04
0.00058370252372697,1.0,1e-04
0.0005828865105286241,1.0,1e-04
0.0005820465739816427,1.0,1e-04
0.0005812245653942227,1.0,1e-04
0.0005804026150144637,1.0,1e-04
0.0005795806064270437,1.0,1e-04
0.0005787526024505496,1.0,1e-04
0.0005779365892522037,1.0,1e-04
0.0005771085852757096,1.0,1e-04
0.0005762865766882896,1.0,1e-04
0.0005754585727117956,1.0,1e-04
0.0005746306269429624,1.0,1e-04
0.0005738205509260297,1.0,1e-04
