loss,accuracy,lr
2.5891833305358887,0.11500000208616257,0.001
1.8941824436187744,0.38499999046325684,0.001
1.6652835607528687,0.48500001430511475,0.001
1.4490916728973389,0.5950000286102295,0.001
1.2838025093078613,0.625,0.001
1.140051007270813,0.7049999833106995,0.001
1.0032944679260254,0.8050000071525574,0.001
0.8906204104423523,0.8700000047683716,0.001
0.7912420630455017,0.9350000023841858,0.001
0.7148581147193909,0.9449999928474426,0.001
0.6085171699523926,0.9549999833106995,0.001
0.5315642356872559,0.949999988079071,0.001
0.4679870903491974,0.949999988079071,0.001
0.41375887393951416,0.9649999737739563,0.001
0.35911819338798523,0.9800000190734863,0.001
0.30628305673599243,0.9850000143051147,0.001
0.29167842864990234,1.0,0.001
0.26628002524375916,0.9850000143051147,0.001
0.23535966873168945,0.9850000143051147,0.001
0.22810302674770355,0.9900000095367432,0.001
0.18965305387973785,1.0,0.001
0.18503324687480927,0.9850000143051147,0.001
0.1520734280347824,1.0,0.001
0.14445510506629944,0.9950000047683716,0.001
0.12649793922901154,1.0,0.001
0.1145315170288086,1.0,0.001
0.09591569751501083,1.0,0.001
0.09035088866949081,1.0,0.001
0.0865623876452446,1.0,0.001
0.08298680931329727,1.0,0.001
0.07167267799377441,1.0,0.001
0.07077456265687943,1.0,0.001
0.05613293498754501,1.0,0.001
0.061619020998477936,0.9950000047683716,0.001
0.05194739252328873,1.0,0.001
0.09226997196674347,0.9850000143051147,0.001
0.06179465353488922,1.0,0.001
0.05629534646868706,1.0,0.001
0.05441531166434288,1.0,0.001
0.04654218256473541,1.0,0.001
0.040361691266298294,1.0,0.001
0.035829249769449234,1.0,0.001
0.0380440279841423,1.0,0.001
0.033159174025058746,1.0,0.001
0.03359672427177429,1.0,0.001
0.033306803554296494,1.0,0.001
0.043482013046741486,1.0,0.001
0.029445700347423553,1.0,0.001
0.03630833700299263,1.0,0.001
0.027048565447330475,1.0,0.001
0.025216035544872284,1.0,0.001
0.02471422217786312,1.0,0.001
0.02330857701599598,1.0,0.001
0.024963516741991043,1.0,0.001
0.021361391991376877,1.0,0.001
0.02086380310356617,1.0,0.001
0.017834540456533432,1.0,0.001
0.01608281582593918,1.0,0.001
0.018730562180280685,1.0,0.001
0.016767878085374832,1.0,0.001
0.0137109300121665,1.0,0.001
0.013711915351450443,1.0,0.001
0.011280696839094162,1.0,0.001
0.011541533283889294,1.0,0.001
0.011268082074820995,1.0,0.001
0.011228072457015514,1.0,0.001
0.010418500751256943,1.0,0.001
0.009710609912872314,1.0,0.001
0.008769196458160877,1.0,0.001
0.008645678870379925,1.0,0.001
0.009100602939724922,1.0,0.001
0.009771943092346191,1.0,0.001
0.010226951912045479,1.0,0.001
0.008882418274879456,1.0,0.001
0.012567375786602497,1.0,0.001
0.01062626764178276,1.0,0.001
0.018510008230805397,1.0,0.001
0.013910215348005295,1.0,0.001
0.013034583069384098,1.0,0.001
0.01054646261036396,1.0,0.001
0.011103874072432518,1.0,0.00020000001
0.008979953825473785,1.0,0.00020000001
0.008732559159398079,1.0,0.00020000001
0.007943463511765003,1.0,0.00020000001
0.008565496653318405,1.0,0.00020000001
0.007710267789661884,1.0,0.00020000001
0.008274164982140064,1.0,0.00020000001
0.010845184326171875,1.0,0.00020000001
0.006472309119999409,1.0,0.00020000001
0.0074285781010985374,1.0,0.00020000001
0.008020459674298763,1.0,0.00020000001
0.007176542654633522,1.0,0.00020000001
0.006359916180372238,1.0,0.00020000001
0.009444257244467735,1.0,0.00020000001
0.007258238270878792,1.0,0.00020000001
0.0054602669551968575,1.0,0.00020000001
0.005923782009631395,1.0,0.00020000001
0.005724956281483173,1.0,0.00020000001
0.005818014033138752,1.0,0.00020000001
0.007312883157283068,1.0,0.00020000001
0.005374270491302013,1.0,0.00020000001
0.005109165795147419,1.0,0.00020000001
0.00592255312949419,1.0,0.00020000001
0.00492143677547574,1.0,0.00020000001
0.008085410110652447,1.0,0.00020000001
0.005185331217944622,1.0,0.00020000001
0.006445958744734526,1.0,0.00020000001
0.005524199455976486,1.0,0.00020000001
0.006641001906245947,1.0,0.00020000001
0.008643273264169693,1.0,0.00020000001
0.006361037492752075,1.0,0.00020000001
0.005547753535211086,1.0,0.00020000001
0.006884702946990728,1.0,0.00020000001
0.00878741592168808,1.0,0.00020000001
0.0056951167061924934,1.0,1e-04
0.005182838067412376,1.0,1e-04
0.004933056887239218,1.0,1e-04
0.008872629143297672,1.0,1e-04
0.00589514896273613,1.0,1e-04
0.00480404868721962,1.0,1e-04
0.004775181878358126,1.0,1e-04
0.0051076398231089115,1.0,1e-04
0.004910315852612257,1.0,1e-04
0.004970361944288015,1.0,1e-04
0.005384942516684532,1.0,1e-04
0.0046548182144761086,1.0,1e-04
0.004776188172399998,1.0,1e-04
0.005584044381976128,1.0,1e-04
0.0042982688173651695,1.0,1e-04
0.004456399008631706,1.0,1e-04
0.004995887167751789,1.0,1e-04
0.005557012744247913,1.0,1e-04
0.0044636232778429985,1.0,1e-04
0.0047728195786476135,1.0,1e-04
0.004819185007363558,1.0,1e-04
0.004820231813937426,1.0,1e-04
0.004356130491942167,1.0,1e-04
0.005597235634922981,1.0,1e-04
0.00452803960070014,1.0,1e-04
0.0055284821428358555,1.0,1e-04
0.004105324856936932,1.0,1e-04
0.003951404709368944,1.0,1e-04
0.003963083494454622,1.0,1e-04
0.005161902867257595,1.0,1e-04
0.004242400638759136,1.0,1e-04
0.004693824797868729,1.0,1e-04
0.008270633406937122,1.0,1e-04
0.005628017242997885,1.0,1e-04
0.004320636857300997,1.0,1e-04
0.004900016356259584,1.0,1e-04
0.004566963296383619,1.0,1e-04
0.0039014590438455343,1.0,1e-04
0.006884658243507147,1.0,1e-04
0.004675054457038641,1.0,1e-04
0.00545657379552722,1.0,1e-04
0.005031841341406107,1.0,1e-04
0.006734088528901339,1.0,1e-04
0.004491130821406841,1.0,1e-04
0.0042013670317828655,1.0,1e-04
0.003928986378014088,1.0,1e-04
0.004137109499424696,1.0,1e-04
0.004178328905254602,1.0,1e-04
0.00484506506472826,1.0,1e-04
0.004505208693444729,1.0,1e-04
0.0037713192868977785,1.0,1e-04
0.0039037398528307676,1.0,1e-04
0.003998351749032736,1.0,1e-04
0.00487470580264926,1.0,1e-04
0.003382657188922167,1.0,1e-04
0.004352730233222246,1.0,1e-04
0.0044412435963749886,1.0,1e-04
0.0036580772139132023,1.0,1e-04
0.004204356111586094,1.0,1e-04
0.004916857928037643,1.0,1e-04
0.004741300363093615,1.0,1e-04
0.004140334203839302,1.0,1e-04
0.003562701866030693,1.0,1e-04
0.003954843617975712,1.0,1e-04
0.003920724615454674,1.0,1e-04
0.00418471172451973,1.0,1e-04
0.0035352720879018307,1.0,1e-04
0.004251048434525728,1.0,1e-04
0.0037872877437621355,1.0,1e-04
0.004161923658102751,1.0,1e-04
0.003764297114685178,1.0,1e-04
0.0058482252061367035,1.0,1e-04
0.006367066875100136,1.0,1e-04
0.003963296301662922,1.0,1e-04
0.004270428791642189,1.0,1e-04
0.004543039947748184,1.0,1e-04
0.004838764667510986,1.0,1e-04
0.005811458919197321,1.0,1e-04
0.0039032911881804466,1.0,1e-04
0.0042012096382677555,1.0,1e-04
0.003892091568559408,1.0,1e-04
0.003982162568718195,1.0,1e-04
0.00408900948241353,1.0,1e-04
0.00361863081343472,1.0,1e-04
0.004782016854733229,1.0,1e-04
0.004201998468488455,1.0,1e-04
0.0033951448276638985,1.0,1e-04
0.004134216345846653,1.0,1e-04
0.0034584817476570606,1.0,1e-04
0.0036862255074083805,1.0,1e-04
0.004985371604561806,1.0,1e-04
0.0037079709582030773,1.0,1e-04
0.004289075266569853,1.0,1e-04
0.003848612541332841,1.0,1e-04
0.00532971927896142,1.0,1e-04
0.0038577737286686897,1.0,1e-04
0.004044955596327782,1.0,1e-04
0.0038591716438531876,1.0,1e-04
0.003553696209564805,1.0,1e-04
0.0034901797771453857,1.0,1e-04
0.003964046016335487,1.0,1e-04
0.0034345132298767567,1.0,1e-04
