loss,accuracy,lr
1.7705281972885132,0.2914285659790039,0.001
0.9963271021842957,0.668571412563324,0.001
0.6612234711647034,0.845714271068573,0.001
0.4168935716152191,0.9028571248054504,0.001
0.338079035282135,0.9200000166893005,0.001
0.34564754366874695,0.9142857193946838,0.001
0.2700320780277252,0.9257143139839172,0.001
0.17685632407665253,0.954285740852356,0.001
0.15854869782924652,0.9485714435577393,0.001
0.11384093016386032,0.9828571677207947,0.001
0.1024157702922821,0.9828571677207947,0.001
0.06840278953313828,0.9885714054107666,0.001
0.05769728496670723,1.0,0.001
0.08201587945222855,0.9828571677207947,0.001
0.08457742631435394,0.9828571677207947,0.001
0.051072582602500916,1.0,0.001
0.042527806013822556,1.0,0.001
0.03161381930112839,1.0,0.001
0.02017413266003132,1.0,0.001
0.011859007179737091,1.0,0.001
0.015357830561697483,1.0,0.001
0.01365882158279419,1.0,0.001
0.017942890524864197,1.0,0.001
0.08314452320337296,0.977142870426178,0.001
0.07635634392499924,0.9885714054107666,0.001
0.11916811019182205,0.9599999785423279,0.001
0.1579664796590805,0.9428571462631226,0.001
0.08900978416204453,0.9885714054107666,0.001
0.05080005154013634,0.9942857027053833,0.001
0.04780912026762962,0.9942857027053833,0.001
0.03514876589179039,1.0,0.00020000001
0.015950551256537437,1.0,0.00020000001
0.016388455405831337,1.0,0.00020000001
0.008984330110251904,1.0,0.00020000001
0.011801330372691154,1.0,0.00020000001
0.009762434288859367,1.0,0.00020000001
0.010578557848930359,1.0,0.00020000001
0.006176605820655823,1.0,0.00020000001
0.010339002124965191,1.0,0.00020000001
0.0048554991371929646,1.0,0.00020000001
0.008705013431608677,1.0,0.00020000001
0.006247367709875107,1.0,0.00020000001
0.00547063397243619,1.0,0.00020000001
0.005301023367792368,1.0,0.00020000001
0.005726632196456194,1.0,0.00020000001
0.005787101574242115,1.0,0.00020000001
0.004127198830246925,1.0,0.00020000001
0.0028373159002512693,1.0,0.00020000001
0.0052099223248660564,1.0,0.00020000001
0.0033529996871948242,1.0,0.00020000001
0.004111787304282188,1.0,0.00020000001
0.0041688475757837296,1.0,0.00020000001
0.0034016070421785116,1.0,0.00020000001
0.008578119799494743,1.0,0.00020000001
0.003059549955651164,1.0,0.00020000001
0.00320472102612257,1.0,0.00020000001
0.0027231371495872736,1.0,0.00020000001
0.002290502190589905,1.0,0.00020000001
0.0022083225194364786,1.0,0.00020000001
0.004117486532777548,1.0,0.00020000001
0.0022032533306628466,1.0,0.00020000001
