loss,accuracy,lr
4.026390552520752,0.061666667461395264,0.001
3.501007080078125,0.16500000655651093,0.001
3.104588508605957,0.28999999165534973,0.001
2.7301218509674072,0.4300000071525574,0.001
2.4259932041168213,0.4833333194255829,0.001
2.1613495349884033,0.5433333516120911,0.001
1.914033055305481,0.628333330154419,0.001
1.6858371496200562,0.6783333420753479,0.001
1.4966062307357788,0.7566666603088379,0.001
1.3604300022125244,0.7683333158493042,0.001
1.1887990236282349,0.7900000214576721,0.001
1.0866283178329468,0.8216666579246521,0.001
0.9464901685714722,0.8416666388511658,0.001
0.8776554465293884,0.8700000047683716,0.001
0.7903853058815002,0.8833333253860474,0.001
0.7303290963172913,0.8816666603088379,0.001
0.6683089137077332,0.8849999904632568,0.001
0.6298167109489441,0.8816666603088379,0.001
0.5438019037246704,0.9183333516120911,0.001
0.4794071316719055,0.9183333516120911,0.001
0.4480277895927429,0.9350000023841858,0.001
0.3663601875305176,0.95333331823349,0.001
0.3427320718765259,0.95333331823349,0.001
0.3724343478679657,0.9416666626930237,0.001
0.30827561020851135,0.9633333086967468,0.001
0.2887912690639496,0.9483333230018616,0.001
0.2515258193016052,0.9700000286102295,0.001
0.25112882256507874,0.9683333039283752,0.001
0.25494810938835144,0.9649999737739563,0.001
0.2202262431383133,0.9649999737739563,0.001
0.18920549750328064,0.9700000286102295,0.001
0.1566830575466156,0.9866666793823242,0.001
0.20341405272483826,0.9683333039283752,0.001
0.25218716263771057,0.95333331823349,0.001
0.17523066699504852,0.9766666889190674,0.001
0.1696760058403015,0.9766666889190674,0.001
0.15935751795768738,0.9750000238418579,0.001
0.12727363407611847,0.9866666793823242,0.001
0.10273042321205139,0.9850000143051147,0.001
0.08926685899496078,0.9866666793823242,0.001
0.10443516820669174,0.9833333492279053,0.001
0.11249459534883499,0.9866666793823242,0.001
0.1205294132232666,0.9783333539962769,0.001
0.11887118220329285,0.9800000190734863,0.001
0.10678896307945251,0.9850000143051147,0.001
0.11836785823106766,0.9750000238418579,0.001
0.09302487224340439,0.9900000095367432,0.001
0.11023951321840286,0.9733333587646484,0.001
0.07531538605690002,0.9933333396911621,0.001
0.10224349051713943,0.9850000143051147,0.001
0.09343070536851883,0.9900000095367432,0.001
0.09887165576219559,0.9816666841506958,0.001
0.05485745891928673,0.9933333396911621,0.001
0.06218601390719414,0.9916666746139526,0.001
0.08377344906330109,0.9883333444595337,0.001
