loss,accuracy,lr
0.7172562479972839,0.5504587292671204,0.001
0.6068843603134155,0.6972476840019226,0.001
0.5581400990486145,0.7614678740501404,0.001
0.4866492450237274,0.78899085521698,0.001
0.400341272354126,0.853210985660553,0.001
0.3786172866821289,0.8440366983413696,0.001
0.375095009803772,0.8348624110221863,0.001
0.35383257269859314,0.853210985660553,0.001
0.33220648765563965,0.853210985660553,0.001
0.31433340907096863,0.8623853325843811,0.001
0.3368133306503296,0.853210985660553,0.001
0.2744308412075043,0.8899082541465759,0.001
0.31424659490585327,0.853210985660553,0.001
0.3282473385334015,0.8715596199035645,0.001
0.2346329689025879,0.9266055226325989,0.001
0.25717777013778687,0.8807339668273926,0.001
0.2275017499923706,0.9082568883895874,0.001
0.25457921624183655,0.9082568883895874,0.001
0.16050370037555695,0.963302731513977,0.001
0.2512736916542053,0.8807339668273926,0.001
0.18241998553276062,0.9449541568756104,0.001
0.24129736423492432,0.8807339668273926,0.001
0.13453036546707153,0.9724770784378052,0.001
0.1159249022603035,0.9816513657569885,0.001
0.09758082032203674,0.9724770784378052,0.001
0.0783587321639061,0.9908257126808167,0.001
0.09112430363893509,0.9908257126808167,0.001
0.08131629228591919,0.9908257126808167,0.001
0.09429353475570679,0.9724770784378052,0.001
0.09295618534088135,0.9724770784378052,0.001
0.07644056528806686,0.9908257126808167,0.001
0.09451135247945786,0.9816513657569885,0.001
0.057057399302721024,1.0,0.001
0.041148167103528976,1.0,0.001
0.02532730996608734,1.0,0.001
0.06906643509864807,0.9724770784378052,0.001
0.08662472665309906,0.9724770784378052,0.001
0.13974729180335999,0.9449541568756104,0.001
0.1006278544664383,0.9724770784378052,0.001
0.1798476129770279,0.9449541568756104,0.001
0.12072115391492844,0.963302731513977,0.001
0.0823073461651802,0.9816513657569885,0.001
0.09837612509727478,0.9908257126808167,0.001
0.09179054945707321,0.963302731513977,0.001
0.07294365763664246,0.9908257126808167,0.001
0.05284639820456505,1.0,0.00020000001
0.037125688046216965,1.0,0.00020000001
0.03725375980138779,1.0,0.00020000001
0.033684562891721725,1.0,0.00020000001
0.041763968765735626,1.0,0.00020000001
0.03164499253034592,1.0,0.00020000001
0.019060704857110977,1.0,0.00020000001
0.03213684260845184,1.0,0.00020000001
0.018773382529616356,1.0,0.00020000001
0.01891770027577877,1.0,0.00020000001
0.024446051567792892,1.0,0.00020000001
0.019079580903053284,1.0,0.00020000001
0.01603471301496029,1.0,0.00020000001
0.01067134365439415,1.0,0.00020000001
0.011434001848101616,1.0,0.00020000001
0.016462253406643867,1.0,0.00020000001
0.018098417669534683,1.0,0.00020000001
0.019766932353377342,1.0,0.00020000001
0.01614530198276043,1.0,0.00020000001
0.015565671026706696,1.0,0.00020000001
0.014806215651333332,1.0,0.00020000001
0.013704950921237469,1.0,0.00020000001
0.02260388433933258,1.0,0.00020000001
0.02943657524883747,1.0,0.00020000001
0.03890778869390488,0.9908257126808167,1e-04
0.019693713635206223,1.0,1e-04
0.03238815814256668,1.0,1e-04
0.013607186265289783,1.0,1e-04
0.015679653733968735,1.0,1e-04
0.04075484350323677,1.0,1e-04
0.01349710114300251,1.0,1e-04
0.015737561509013176,1.0,1e-04
0.009902635589241982,1.0,1e-04
0.013107674196362495,1.0,1e-04
0.021273240447044373,1.0,1e-04
0.011564796790480614,1.0,1e-04
0.01154933962970972,1.0,1e-04
0.006311509758234024,1.0,1e-04
0.014337390661239624,1.0,1e-04
