loss,accuracy,lr
0.9045041799545288,0.5755395889282227,0.001
0.7384674549102783,0.6618704795837402,0.001
0.6886610388755798,0.7194244861602783,0.001
0.6086617708206177,0.7338129281997681,0.001
0.5633882284164429,0.7050359845161438,0.001
0.5060998201370239,0.798561155796051,0.001
0.5010952353477478,0.798561155796051,0.001
0.46838971972465515,0.7769784331321716,0.001
0.5104873776435852,0.7410072088241577,0.001
0.4387601315975189,0.7841726541519165,0.001
0.4275743365287781,0.8417266011238098,0.001
0.41403111815452576,0.8489208817481995,0.001
0.3853099048137665,0.8417266011238098,0.001
0.45356208086013794,0.7841726541519165,0.001
0.43172717094421387,0.8417266011238098,0.001
0.37039560079574585,0.8633093237876892,0.001
0.37763088941574097,0.8345323801040649,0.001
0.36114123463630676,0.8633093237876892,0.001
0.3061550259590149,0.8489208817481995,0.001
0.37873613834381104,0.8417266011238098,0.001
0.2997765839099884,0.9064748287200928,0.001
0.31799814105033875,0.8776978254318237,0.001
0.4046936333179474,0.8848921060562134,0.001
0.29645204544067383,0.8920863270759583,0.001
0.34112343192100525,0.8776978254318237,0.001
0.2898716330528259,0.8920863270759583,0.001
0.27520909905433655,0.9064748287200928,0.001
0.23474231362342834,0.9136690497398376,0.001
0.24453982710838318,0.9208633303642273,0.001
0.22289830446243286,0.9208633303642273,0.001
0.2523292303085327,0.9208633303642273,0.001
0.2065475583076477,0.9280575513839722,0.001
0.21009305119514465,0.9136690497398376,0.001
0.2153441309928894,0.9208633303642273,0.001
0.21668632328510284,0.9136690497398376,0.001
0.21133911609649658,0.8992805480957031,0.001
0.22419866919517517,0.9280575513839722,0.001
0.17855356633663177,0.935251772403717,0.001
0.15148204565048218,0.971222996711731,0.001
0.14702320098876953,0.971222996711731,0.001
0.12408175319433212,0.9568345546722412,0.001
0.25802719593048096,0.8992805480957031,0.001
0.20478612184524536,0.935251772403717,0.001
0.2143399566411972,0.9424460530281067,0.001
0.14612825214862823,0.9640287756919861,0.001
0.15295463800430298,0.9424460530281067,0.001
0.105278879404068,0.9856114983558655,0.001
0.10158949345350266,0.9784172773361206,0.001
0.09448898583650589,0.971222996711731,0.001
0.11567007750272751,0.971222996711731,0.001
0.09434469044208527,0.971222996711731,0.001
0.11427458375692368,0.9640287756919861,0.001
0.09914439171552658,0.9568345546722412,0.001
0.1817120909690857,0.9280575513839722,0.001
0.11511000245809555,0.9568345546722412,0.001
0.24045279622077942,0.9136690497398376,0.001
0.14807555079460144,0.9496402740478516,0.001
0.16978749632835388,0.9424460530281067,0.001
0.22659599781036377,0.9208633303642273,0.001
0.1481916457414627,0.9424460530281067,0.001
0.13352744281291962,0.9640287756919861,0.001
0.10887716710567474,0.9784172773361206,0.00020000001
0.11723817139863968,0.9640287756919861,0.00020000001
0.10096189379692078,0.9784172773361206,0.00020000001
0.07747115194797516,0.9856114983558655,0.00020000001
0.14552384614944458,0.9640287756919861,0.00020000001
0.07965245842933655,0.9856114983558655,0.00020000001
0.11803510040044785,0.9640287756919861,0.00020000001
0.07439227402210236,0.9856114983558655,0.00020000001
0.07458629459142685,0.9856114983558655,0.00020000001
0.08986802399158478,0.9784172773361206,0.00020000001
0.06684296578168869,0.9856114983558655,0.00020000001
0.0738765150308609,0.9856114983558655,0.00020000001
0.06187474727630615,0.9856114983558655,0.00020000001
0.06446504592895508,0.9856114983558655,0.00020000001
0.059007465839385986,0.9856114983558655,0.00020000001
0.05844561383128166,0.9856114983558655,0.00020000001
0.054879218339920044,0.9856114983558655,0.00020000001
0.04702537879347801,0.9856114983558655,0.00020000001
0.049254339188337326,0.9856114983558655,0.00020000001
0.04771070182323456,0.9856114983558655,0.00020000001
0.052310146391391754,0.9856114983558655,0.00020000001
0.049626708030700684,0.9856114983558655,0.00020000001
0.05594824627041817,0.9856114983558655,0.00020000001
0.04201121628284454,0.9856114983558655,0.00020000001
0.052386701107025146,0.9856114983558655,0.00020000001
0.04547080770134926,0.9928057789802551,0.00020000001
0.041745930910110474,0.9856114983558655,0.00020000001
0.05631120875477791,0.9856114983558655,0.00020000001
0.04105782508850098,0.9856114983558655,0.00020000001
0.06525484472513199,0.971222996711731,0.00020000001
0.05848510563373566,0.9856114983558655,0.00020000001
0.08342427760362625,0.9856114983558655,0.00020000001
0.07218759506940842,0.9856114983558655,0.00020000001
0.058894917368888855,0.9856114983558655,0.00020000001
0.05033010616898537,0.9856114983558655,0.00020000001
0.05151335522532463,0.9856114983558655,0.00020000001
0.04553975164890289,0.9856114983558655,0.00020000001
0.0654444769024849,0.9856114983558655,0.00020000001
0.035989053547382355,0.9856114983558655,0.00020000001
0.038729287683963776,0.9856114983558655,0.00020000001
0.04219035431742668,0.9856114983558655,0.00020000001
0.04188375920057297,0.9856114983558655,0.00020000001
0.038275763392448425,0.9856114983558655,0.00020000001
0.03024289198219776,0.9928057789802551,0.00020000001
0.023096149787306786,1.0,0.00020000001
0.03054911457002163,0.9856114983558655,0.00020000001
0.03426648676395416,0.9856114983558655,0.00020000001
0.05116880312561989,0.9784172773361206,0.00020000001
0.054286934435367584,0.9856114983558655,0.00020000001
0.055267442017793655,0.9856114983558655,0.00020000001
0.045338261872529984,0.9928057789802551,0.00020000001
0.03462100028991699,0.9856114983558655,0.00020000001
0.02981525845825672,0.9856114983558655,0.00020000001
0.023253735154867172,0.9856114983558655,0.00020000001
0.024912526831030846,0.9928057789802551,0.00020000001
0.01882844977080822,0.9928057789802551,1e-04
0.03720857575535774,0.9856114983558655,1e-04
0.027075406163930893,1.0,1e-04
0.016296952962875366,1.0,1e-04
0.024162476882338524,0.9928057789802551,1e-04
0.01849127933382988,1.0,1e-04
0.02074849233031273,1.0,1e-04
0.014214703813195229,1.0,1e-04
0.018811963498592377,1.0,1e-04
0.01832476258277893,1.0,1e-04
0.01622862182557583,1.0,1e-04
0.034593258053064346,0.9856114983558655,1e-04
0.01881832629442215,0.9928057789802551,1e-04
0.0496879480779171,0.9856114983558655,1e-04
0.037187907844781876,0.9856114983558655,1e-04
0.022771522402763367,0.9928057789802551,1e-04
0.017196301370859146,1.0,1e-04
0.015325791202485561,1.0,1e-04
0.021335816010832787,0.9928057789802551,1e-04
0.014761959202587605,0.9928057789802551,1e-04
0.027897372841835022,1.0,1e-04
0.015166545286774635,1.0,1e-04
0.02135646529495716,0.9928057789802551,1e-04
0.023511646315455437,0.9928057789802551,1e-04
0.04047008231282234,0.9856114983558655,1e-04
0.010227515362203121,1.0,1e-04
0.10654865950345993,0.971222996711731,1e-04
0.06963638216257095,0.9784172773361206,1e-04
0.08886325359344482,0.9568345546722412,1e-04
0.08012033998966217,0.9784172773361206,1e-04
0.028786638751626015,0.9856114983558655,1e-04
0.021530942991375923,0.9928057789802551,1e-04
0.03054509125649929,0.9928057789802551,1e-04
0.017470261082053185,1.0,1e-04
0.021018339321017265,1.0,1e-04
0.015758290886878967,1.0,1e-04
0.013543777167797089,1.0,1e-04
0.011301168240606785,1.0,1e-04
0.03847529739141464,0.9856114983558655,1e-04
0.04001762345433235,0.9856114983558655,1e-04
0.011325405910611153,1.0,1e-04
0.017132537439465523,0.9928057789802551,1e-04
0.014792454428970814,1.0,1e-04
0.021677173674106598,0.9928057789802551,1e-04
0.014998480677604675,1.0,1e-04
0.01074246410280466,1.0,1e-04
0.01065932959318161,1.0,1e-04
0.023344308137893677,0.9856114983558655,1e-04
0.008297172375023365,1.0,1e-04
0.020782029256224632,1.0,1e-04
