loss,accuracy,lr
0.79450923204422,0.47826087474823,0.001
0.6271899938583374,0.6086956262588501,0.001
0.543444812297821,0.8260869383811951,0.001
0.483306884765625,0.782608687877655,0.001
0.42204442620277405,0.782608687877655,0.001
0.35913607478141785,0.782608687877655,0.001
0.29721060395240784,0.9130434989929199,0.001
0.2361653745174408,1.0,0.001
0.17825713753700256,1.0,0.001
0.13073831796646118,1.0,0.001
0.09638027846813202,1.0,0.001
0.07184026390314102,1.0,0.001
0.05441422387957573,1.0,0.001
0.04195433482527733,1.0,0.001
0.033117346465587616,1.0,0.001
0.026825997978448868,1.0,0.001
0.022098850458860397,1.0,0.001
0.018382880836725235,1.0,0.001
0.015431149862706661,1.0,0.001
0.01314190961420536,1.0,0.001
0.011281346902251244,1.0,0.001
0.009783359244465828,1.0,0.001
0.008544055745005608,1.0,0.001
0.007485525216907263,1.0,0.001
0.00661409180611372,1.0,0.001
0.005884733982384205,1.0,0.001
0.005303009878844023,1.0,0.001
0.004793014843016863,1.0,0.001
0.00432858569547534,1.0,0.001
0.003909459803253412,1.0,0.001
0.0035428248811513186,1.0,0.001
0.0032376116141676903,1.0,0.001
0.002989645814523101,1.0,0.001
0.002762229647487402,1.0,0.001
0.002553339581936598,1.0,0.001
0.0023758455645292997,1.0,0.001
0.0022210832685232162,1.0,0.001
0.0020817313343286514,1.0,0.001
0.001961959060281515,1.0,0.001
0.001856629503890872,1.0,0.001
0.0017622184241190553,1.0,0.001
0.0016753482632339,1.0,0.001
0.0015938988653942943,1.0,0.001
0.001518703531473875,1.0,0.001
0.0014477033400908113,1.0,0.001
0.0013819962041452527,1.0,0.001
0.001323817647062242,1.0,0.001
0.0012730637099593878,1.0,0.001
0.0012272947933524847,1.0,0.001
0.001184791442938149,1.0,0.001
0.00114524329546839,1.0,0.001
0.001109326840378344,1.0,0.001
0.0010758319403976202,1.0,0.001
0.0010438591707497835,1.0,0.001
0.001014065113849938,1.0,0.001
0.0009864666499197483,1.0,0.001
