loss,accuracy,lr
0.6621150970458984,0.6432432532310486,0.001
0.6373422145843506,0.6486486196517944,0.001
0.6501855850219727,0.6540540456771851,0.001
0.6305135488510132,0.637837827205658,0.001
0.6248085498809814,0.6594594717025757,0.001
0.607428789138794,0.6675675511360168,0.001
0.6062594652175903,0.683783769607544,0.001
0.6100788116455078,0.683783769607544,0.001
0.6153128147125244,0.7135134935379028,0.001
0.627976655960083,0.6675675511360168,0.001
0.6109274625778198,0.6729729771614075,0.001
0.5969908237457275,0.6864864826202393,0.001
0.6049919724464417,0.6729729771614075,0.001
0.6326696276664734,0.6243243217468262,0.001
0.6044063568115234,0.7162162065505981,0.001
0.5807739496231079,0.7054054141044617,0.001
0.5783990621566772,0.7216216325759888,0.001
0.5611742734909058,0.7432432174682617,0.001
0.5612323880195618,0.7243243455886841,0.001
0.5618952512741089,0.7378378510475159,0.001
0.5694015026092529,0.7351351380348206,0.001
0.5618127584457397,0.754054069519043,0.001
0.5518854260444641,0.7378378510475159,0.001
0.5460257530212402,0.7351351380348206,0.001
0.5840339660644531,0.7405405640602112,0.001
0.5767322182655334,0.7108108401298523,0.001
0.5572236180305481,0.7351351380348206,0.001
0.5503339767456055,0.7405405640602112,0.001
0.5556577444076538,0.745945930480957,0.001
0.5526139736175537,0.7378378510475159,0.001
0.5302335619926453,0.7702702879905701,0.001
0.5415495038032532,0.7513513565063477,0.001
0.5462391376495361,0.745945930480957,0.001
0.5360169410705566,0.7432432174682617,0.001
0.5619696378707886,0.8108108043670654,0.001
0.5450083017349243,0.708108127117157,0.001
0.5398162603378296,0.7216216325759888,0.001
0.5326008796691895,0.7243243455886841,0.001
0.5242137312889099,0.7567567825317383,0.001
0.5220128297805786,0.7675675749778748,0.001
0.4942439794540405,0.7891891598701477,0.001
0.5091308355331421,0.7513513565063477,0.001
0.5023878216743469,0.7810810804367065,0.001
0.4896209239959717,0.7810810804367065,0.001
0.5068380832672119,0.7621621489524841,0.001
0.501422643661499,0.7702702879905701,0.001
0.4964534044265747,0.7945945858955383,0.001
0.4938012957572937,0.7810810804367065,0.001
0.4790295660495758,0.7837837934494019,0.001
0.48659002780914307,0.800000011920929,0.001
0.4945414066314697,0.7891891598701477,0.001
0.5042829513549805,0.7486486434936523,0.001
0.5008270144462585,0.8081080913543701,0.001
0.5199703574180603,0.7648648619651794,0.001
0.49581390619277954,0.8027027249336243,0.001
0.4930523931980133,0.7702702879905701,0.001
0.4720206558704376,0.7972972989082336,0.001
0.46529847383499146,0.791891872882843,0.001
0.47976791858673096,0.7783783674240112,0.001
0.4725087881088257,0.800000011920929,0.001
0.4833083152770996,0.7783783674240112,0.001
0.47129175066947937,0.8027027249336243,0.001
0.5067395567893982,0.7810810804367065,0.001
0.48767831921577454,0.791891872882843,0.001
0.4505058526992798,0.8189189434051514,0.001
0.43648582696914673,0.8108108043670654,0.001
0.45150619745254517,0.8135135173797607,0.001
0.5304560661315918,0.7621621489524841,0.001
0.4769272208213806,0.8243243098258972,0.001
0.46511709690093994,0.8027027249336243,0.001
0.47316569089889526,0.816216230392456,0.001
0.4839004576206207,0.7810810804367065,0.001
0.4632672965526581,0.8054053783416748,0.001
0.4948446750640869,0.7810810804367065,0.001
0.46538063883781433,0.7864865064620972,0.001
0.4577544033527374,0.7945945858955383,0.001
0.44666847586631775,0.8108108043670654,0.00020000001
0.4211774170398712,0.8405405282974243,0.00020000001
0.4289173483848572,0.8135135173797607,0.00020000001
0.4402185380458832,0.8243243098258972,0.00020000001
0.4138675630092621,0.8216215968132019,0.00020000001
0.4121188223361969,0.8459459543228149,0.00020000001
0.40901345014572144,0.8405405282974243,0.00020000001
0.4137953817844391,0.8459459543228149,0.00020000001
0.4014184772968292,0.8432432413101196,0.00020000001
0.40190476179122925,0.8648648858070374,0.00020000001
0.4081876575946808,0.8243243098258972,0.00020000001
0.3928159177303314,0.8405405282974243,0.00020000001
0.39268097281455994,0.8459459543228149,0.00020000001
0.3992224633693695,0.8594594597816467,0.00020000001
0.38785359263420105,0.8486486673355103,0.00020000001
0.4024434983730316,0.837837815284729,0.00020000001
0.40481656789779663,0.8459459543228149,0.00020000001
0.39056769013404846,0.8567567467689514,0.00020000001
0.3824474513530731,0.8432432413101196,0.00020000001
0.3821693956851959,0.8486486673355103,0.00020000001
0.38068124651908875,0.8594594597816467,0.00020000001
0.3840462863445282,0.8729729652404785,0.00020000001
0.3799270987510681,0.8540540337562561,0.00020000001
0.3718959093093872,0.8567567467689514,0.00020000001
0.38795825839042664,0.8405405282974243,0.00020000001
0.3924025595188141,0.8540540337562561,0.00020000001
0.39229530096054077,0.8594594597816467,0.00020000001
0.4008822739124298,0.8351351618766785,0.00020000001
0.38300246000289917,0.8540540337562561,0.00020000001
0.37762272357940674,0.8648648858070374,0.00020000001
0.391995906829834,0.8405405282974243,0.00020000001
0.3658469617366791,0.8864864706993103,0.00020000001
0.37455031275749207,0.8459459543228149,0.00020000001
0.37774550914764404,0.8540540337562561,0.00020000001
0.36688879132270813,0.883783757686615,0.00020000001
0.3709133565425873,0.862162172794342,0.00020000001
0.36961448192596436,0.8702702522277832,0.00020000001
0.3670191168785095,0.8756756782531738,0.00020000001
0.36580097675323486,0.8675675392150879,0.00020000001
0.36467379331588745,0.8675675392150879,0.00020000001
0.3576239049434662,0.8810811042785645,0.00020000001
0.373818963766098,0.862162172794342,0.00020000001
0.3564298152923584,0.883783757686615,0.00020000001
0.3558479845523834,0.8756756782531738,0.00020000001
0.35079652070999146,0.8702702522277832,0.00020000001
0.35107487440109253,0.8891891837120056,0.00020000001
0.35862094163894653,0.8513513803482056,0.00020000001
0.3767942786216736,0.8432432413101196,0.00020000001
0.36199232935905457,0.8648648858070374,0.00020000001
0.3646396994590759,0.8729729652404785,0.00020000001
0.35180193185806274,0.883783757686615,0.00020000001
0.3437708914279938,0.883783757686615,0.00020000001
0.3499581813812256,0.8783783912658691,0.00020000001
0.3590677082538605,0.8756756782531738,0.00020000001
0.3533814251422882,0.8675675392150879,0.00020000001
0.34829312562942505,0.8594594597816467,0.00020000001
0.3854869604110718,0.8594594597816467,0.00020000001
0.3572368323802948,0.8810811042785645,0.00020000001
0.3515249192714691,0.8702702522277832,0.00020000001
0.34989768266677856,0.8810811042785645,0.00020000001
0.3441692292690277,0.8756756782531738,0.00020000001
0.359979510307312,0.8594594597816467,0.00020000001
0.3349796533584595,0.8756756782531738,1e-04
0.3253786563873291,0.8945946097373962,1e-04
0.33092954754829407,0.8864864706993103,1e-04
0.3469133675098419,0.862162172794342,1e-04
0.3341023921966553,0.8864864706993103,1e-04
0.326421320438385,0.8783783912658691,1e-04
0.3457639813423157,0.8810811042785645,1e-04
0.33042484521865845,0.8756756782531738,1e-04
0.3290803134441376,0.8918918967247009,1e-04
0.3323768675327301,0.8864864706993103,1e-04
0.3187956213951111,0.8999999761581421,1e-04
0.3295862078666687,0.8864864706993103,1e-04
0.31876376271247864,0.8918918967247009,1e-04
0.3349478542804718,0.883783757686615,1e-04
0.32375267148017883,0.8891891837120056,1e-04
0.326070636510849,0.8864864706993103,1e-04
0.31468141078948975,0.8864864706993103,1e-04
0.3258703351020813,0.8999999761581421,1e-04
0.32572251558303833,0.8945946097373962,1e-04
0.3324756324291229,0.8756756782531738,1e-04
0.31772685050964355,0.8864864706993103,1e-04
0.3202947974205017,0.8972973227500916,1e-04
0.3308786153793335,0.8702702522277832,1e-04
0.3172301948070526,0.8864864706993103,1e-04
0.340430349111557,0.8729729652404785,1e-04
0.3271849751472473,0.8783783912658691,1e-04
0.3169720768928528,0.8972973227500916,1e-04
0.3375430405139923,0.8702702522277832,1e-04
0.33366289734840393,0.8729729652404785,1e-04
0.3332696557044983,0.8783783912658691,1e-04
0.3226046860218048,0.8891891837120056,1e-04
0.32188600301742554,0.8864864706993103,1e-04
0.3403066396713257,0.8675675392150879,1e-04
